step,loss,cumulative_loss_sum
1,2.85546875,2.85546875
2,2.85546875,5.7109375
3,2.85546875,8.56640625
4,2.85546875,11.421875
5,2.85546875,14.27734375
6,2.85546875,17.1328125
7,2.85546875,19.98828125
8,2.583984375,22.572265625
9,2.361328125,24.93359375
10,2.1640625,27.09765625
11,1.9765625,29.07421875
12,1.7958984375,30.8701171875
13,1.6123046875,32.482421875
14,1.4580078125,33.9404296875
15,1.3173828125,35.2578125
16,1.1953125,36.453125
17,1.0830078125,37.5361328125
18,0.99365234375,38.52978515625
19,0.9033203125,39.43310546875
20,0.82421875,40.25732421875
21,0.76123046875,41.0185546875
22,0.70654296875,41.72509765625
23,0.66064453125,42.3857421875
24,0.6103515625,42.99609375
25,0.576171875,43.572265625
26,0.53369140625,44.10595703125
27,0.5009765625,44.60693359375
28,0.477294921875,45.084228515625
29,0.448974609375,45.533203125
30,0.43212890625,45.96533203125
31,0.414306640625,46.379638671875
32,0.40380859375,46.783447265625
33,0.376220703125,47.15966796875
34,0.362548828125,47.522216796875
35,0.347900390625,47.8701171875
36,0.3349609375,48.205078125
37,0.32373046875,48.52880859375
38,0.30810546875,48.8369140625
39,0.299560546875,49.136474609375
40,0.28564453125,49.422119140625
41,0.2763671875,49.698486328125
42,0.260498046875,49.958984375
43,0.24951171875,50.20849609375
44,0.237060546875,50.445556640625
45,0.2274169921875,50.6729736328125
46,0.2139892578125,50.886962890625
47,0.2015380859375,51.0885009765625
48,0.193115234375,51.2816162109375
49,0.1905517578125,51.47216796875
50,0.1807861328125,51.6529541015625
51,0.172607421875,51.8255615234375
52,0.1639404296875,51.989501953125
53,0.1566162109375,52.1461181640625
54,0.151123046875,52.2972412109375
55,0.1461181640625,52.443359375
56,0.1400146484375,52.5833740234375
57,0.14111328125,52.7244873046875
58,0.1337890625,52.8582763671875
59,0.1329345703125,52.9912109375
60,0.1273193359375,53.1185302734375
61,0.127685546875,53.2462158203125
62,0.12103271484375,53.36724853515625
63,0.12158203125,53.48883056640625
64,0.11578369140625,53.6046142578125
65,0.11627197265625,53.72088623046875
66,0.111328125,53.83221435546875
67,0.11102294921875,53.9432373046875
68,0.1065673828125,54.0498046875
69,0.10626220703125,54.15606689453125
70,0.1021728515625,54.25823974609375
71,0.1014404296875,54.35968017578125
72,0.0975341796875,54.45721435546875
73,0.09747314453125,54.5546875
74,0.09295654296875,54.64764404296875
75,0.09375,54.74139404296875
76,0.08905029296875,54.8304443359375
77,0.09002685546875,54.92047119140625
78,0.08544921875,55.00592041015625
79,0.08612060546875,55.092041015625
80,0.0828857421875,55.1749267578125
81,0.08184814453125,55.25677490234375
82,0.0792236328125,55.33599853515625
83,0.07818603515625,55.4141845703125
84,0.076171875,55.4903564453125
85,0.07623291015625,55.56658935546875
86,0.072998046875,55.63958740234375
87,0.07342529296875,55.7130126953125
88,0.07000732421875,55.78302001953125
89,0.070556640625,55.85357666015625
90,0.06671142578125,55.9202880859375
91,0.06805419921875,55.98834228515625
92,0.06402587890625,56.0523681640625
93,0.0653076171875,56.11767578125
94,0.0614013671875,56.1790771484375
95,0.062042236328125,56.241119384765625
96,0.05975341796875,56.300872802734375
97,0.05841064453125,56.359283447265625
98,0.057281494140625,56.41656494140625
99,0.056121826171875,56.472686767578125
100,0.0548095703125,56.527496337890625
101,0.05328369140625,56.580780029296875
102,0.052215576171875,56.63299560546875
103,0.05078125,56.68377685546875
104,0.04962158203125,56.7333984375
105,0.04852294921875,56.78192138671875
106,0.047027587890625,56.828948974609375
107,0.0452880859375,56.874237060546875
108,0.04364013671875,56.917877197265625
109,0.042449951171875,56.9603271484375
110,0.041046142578125,57.001373291015625
111,0.039093017578125,57.04046630859375
112,0.0364990234375,57.07696533203125
113,0.03533935546875,57.1123046875
114,0.033355712890625,57.145660400390625
115,0.03192138671875,57.177581787109375
116,0.0306243896484375,57.20820617675781
117,0.029052734375,57.23725891113281
118,0.02801513671875,57.26527404785156
119,0.0266265869140625,57.291900634765625
120,0.02587890625,57.317779541015625
121,0.0240325927734375,57.34181213378906
122,0.0231475830078125,57.364959716796875
123,0.0221405029296875,57.38710021972656
124,0.0211181640625,57.40821838378906
125,0.0204620361328125,57.428680419921875
126,0.0193328857421875,57.44801330566406
127,0.0187530517578125,57.466766357421875
128,0.0182647705078125,57.48503112792969
129,0.017822265625,57.50285339355469
130,0.0171661376953125,57.52001953125
131,0.0164794921875,57.5364990234375
132,0.0163421630859375,57.55284118652344
133,0.015655517578125,57.56849670410156
134,0.015472412109375,57.58396911621094
135,0.01509857177734375,57.59906768798828
136,0.014404296875,57.61347198486328
137,0.01397705078125,57.62744903564453
138,0.01319122314453125,57.64064025878906
139,0.013275146484375,57.65391540527344
140,0.01241302490234375,57.66632843017578
141,0.0121002197265625,57.678428649902344
142,0.01200103759765625,57.6904296875
143,0.01171875,57.7021484375
144,0.0110015869140625,57.71315002441406
145,0.01107025146484375,57.724220275878906
146,0.01050567626953125,57.73472595214844
147,0.01038360595703125,57.74510955810547
148,0.01003265380859375,57.75514221191406
149,0.009918212890625,57.76506042480469
150,0.00946807861328125,57.77452850341797
