step,loss,cumulative_loss_sum
1,1.5751953125,1.5751953125
2,1.5751953125,3.150390625
3,1.5751953125,4.7255859375
4,1.5751953125,6.30078125
5,1.5751953125,7.8759765625
6,1.5751953125,9.451171875
7,1.4306640625,10.8818359375
8,1.32421875,12.2060546875
9,1.2236328125,13.4296875
10,1.16015625,14.58984375
11,1.078125,15.66796875
12,1.01171875,16.6796875
13,0.9677734375,17.6474609375
14,0.91015625,18.5576171875
15,0.8515625,19.4091796875
16,0.79443359375,20.20361328125
17,0.76416015625,20.9677734375
18,0.73388671875,21.70166015625
19,0.70361328125,22.4052734375
20,0.65234375,23.0576171875
21,0.61572265625,23.67333984375
22,0.59326171875,24.2666015625
23,0.55517578125,24.82177734375
24,0.529296875,25.35107421875
25,0.5048828125,25.85595703125
26,0.48046875,26.33642578125
27,0.46630859375,26.802734375
28,0.438232421875,27.240966796875
29,0.41748046875,27.658447265625
30,0.396728515625,28.05517578125
31,0.37646484375,28.431640625
32,0.362060546875,28.793701171875
33,0.34814453125,29.141845703125
34,0.337890625,29.479736328125
35,0.326171875,29.805908203125
36,0.317138671875,30.123046875
37,0.306884765625,30.429931640625
38,0.2958984375,30.725830078125
39,0.287841796875,31.013671875
40,0.27099609375,31.28466796875
41,0.26025390625,31.544921875
42,0.249755859375,31.794677734375
43,0.2420654296875,32.0367431640625
44,0.2269287109375,32.263671875
45,0.211181640625,32.474853515625
46,0.201416015625,32.67626953125
47,0.1927490234375,32.8690185546875
48,0.1800537109375,33.049072265625
49,0.1700439453125,33.2191162109375
50,0.1646728515625,33.3837890625
51,0.156494140625,33.540283203125
52,0.1483154296875,33.6885986328125
53,0.1431884765625,33.831787109375
54,0.1378173828125,33.9696044921875
55,0.13330078125,34.1029052734375
56,0.1282958984375,34.231201171875
57,0.123291015625,34.3544921875
58,0.11907958984375,34.47357177734375
59,0.11346435546875,34.5870361328125
60,0.108154296875,34.6951904296875
61,0.107421875,34.8026123046875
62,0.1048583984375,34.907470703125
63,0.1009521484375,35.0084228515625
64,0.10107421875,35.1094970703125
65,0.09619140625,35.2056884765625
66,0.09576416015625,35.30145263671875
67,0.0914306640625,35.39288330078125
68,0.0909423828125,35.48382568359375
69,0.086669921875,35.57049560546875
70,0.08685302734375,35.6573486328125
71,0.08270263671875,35.74005126953125
72,0.08349609375,35.82354736328125
73,0.0792236328125,35.90277099609375
74,0.07891845703125,35.981689453125
75,0.075439453125,36.05712890625
76,0.07537841796875,36.13250732421875
77,0.07183837890625,36.204345703125
78,0.0723876953125,36.2767333984375
79,0.068603515625,36.3453369140625
80,0.06915283203125,36.41448974609375
81,0.0657958984375,36.48028564453125
82,0.06634521484375,36.546630859375
83,0.0645751953125,36.6112060546875
84,0.064697265625,36.6759033203125
85,0.062225341796875,36.738128662109375
86,0.06268310546875,36.800811767578125
87,0.059814453125,36.860626220703125
88,0.060211181640625,36.92083740234375
89,0.057861328125,36.97869873046875
90,0.058685302734375,37.037384033203125
91,0.055999755859375,37.0933837890625
92,0.056396484375,37.1497802734375
93,0.0548095703125,37.20458984375
