step,loss,cumulative_loss_sum
1,1.4423828125,1.4423828125
2,1.4423828125,2.884765625
3,1.4423828125,4.3271484375
4,1.4423828125,5.76953125
5,1.4423828125,7.2119140625
6,1.4423828125,8.654296875
7,1.3095703125,9.9638671875
8,1.1826171875,11.146484375
9,1.0615234375,12.2080078125
10,0.94775390625,13.15576171875
11,0.83544921875,13.9912109375
12,0.7373046875,14.728515625
13,0.6533203125,15.3818359375
14,0.58544921875,15.96728515625
15,0.51416015625,16.4814453125
16,0.4580078125,16.939453125
17,0.41015625,17.349609375
18,0.370361328125,17.719970703125
19,0.3427734375,18.062744140625
20,0.315673828125,18.37841796875
21,0.298095703125,18.676513671875
22,0.27685546875,18.953369140625
23,0.261474609375,19.21484375
24,0.247314453125,19.462158203125
25,0.22998046875,19.692138671875
26,0.213623046875,19.90576171875
27,0.1988525390625,20.1046142578125
28,0.1856689453125,20.290283203125
29,0.17236328125,20.462646484375
30,0.1600341796875,20.6226806640625
31,0.148681640625,20.7713623046875
32,0.1402587890625,20.91162109375
33,0.1363525390625,21.0479736328125
34,0.1270751953125,21.175048828125
35,0.12188720703125,21.29693603515625
36,0.1165771484375,21.41351318359375
37,0.10968017578125,21.523193359375
38,0.10302734375,21.626220703125
39,0.09698486328125,21.72320556640625
40,0.09112548828125,21.8143310546875
41,0.086181640625,21.9005126953125
42,0.0814208984375,21.98193359375
43,0.0765380859375,22.0584716796875
44,0.072021484375,22.1304931640625
45,0.06756591796875,22.19805908203125
46,0.06298828125,22.26104736328125
47,0.059051513671875,22.320098876953125
48,0.055023193359375,22.3751220703125
49,0.05230712890625,22.42742919921875
50,0.049957275390625,22.477386474609375
51,0.0477294921875,22.525115966796875
52,0.044921875,22.570037841796875
53,0.042572021484375,22.61260986328125
54,0.040740966796875,22.653350830078125
55,0.038726806640625,22.69207763671875
56,0.036407470703125,22.728485107421875
57,0.034454345703125,22.762939453125
58,0.032501220703125,22.795440673828125
59,0.031463623046875,22.826904296875
60,0.029327392578125,22.856231689453125
61,0.0285186767578125,22.884750366210938
62,0.0273895263671875,22.912139892578125
63,0.0266876220703125,22.938827514648438
64,0.0250091552734375,22.963836669921875
65,0.0246124267578125,22.988449096679688
66,0.0231781005859375,23.011627197265625
67,0.0227203369140625,23.034347534179688
68,0.0214996337890625,23.05584716796875
69,0.02105712890625,23.076904296875
70,0.0200958251953125,23.097000122070312
71,0.01953125,23.116531372070312
72,0.018646240234375,23.135177612304688
73,0.0183868408203125,23.153564453125
74,0.01751708984375,23.17108154296875
75,0.0169677734375,23.18804931640625
76,0.0164031982421875,23.204452514648438
77,0.0159454345703125,23.22039794921875
78,0.01528167724609375,23.235679626464844
79,0.014923095703125,23.25060272216797
80,0.01448822021484375,23.265090942382812
81,0.01412200927734375,23.279212951660156
82,0.01349639892578125,23.292709350585938
83,0.01329803466796875,23.306007385253906
84,0.01276397705078125,23.318771362304688
85,0.012481689453125,23.331253051757812
86,0.012054443359375,23.343307495117188
87,0.01183319091796875,23.355140686035156
88,0.011260986328125,23.36640167236328
89,0.01099395751953125,23.377395629882812
90,0.01061248779296875,23.38800811767578
91,0.01041412353515625,23.398422241210938
92,0.00992584228515625,23.408348083496094
93,0.00983428955078125,23.418182373046875
94,0.00946807861328125,23.427650451660156
95,0.0092620849609375,23.436912536621094
96,0.0089569091796875,23.44586944580078
97,0.0087127685546875,23.45458221435547
98,0.00844573974609375,23.463027954101562
99,0.00815582275390625,23.47118377685547
100,0.00797271728515625,23.479156494140625
101,0.00768280029296875,23.486839294433594
102,0.007434844970703125,23.494274139404297
103,0.007274627685546875,23.501548767089844
104,0.007122039794921875,23.508670806884766
105,0.006916046142578125,23.515586853027344
106,0.00673675537109375,23.522323608398438
107,0.006557464599609375,23.528881072998047
108,0.006450653076171875,23.53533172607422
109,0.0063323974609375,23.541664123535156
110,0.006206512451171875,23.547870635986328
111,0.006103515625,23.553974151611328
112,0.005924224853515625,23.559898376464844
113,0.0058441162109375,23.56574249267578
114,0.00571441650390625,23.571456909179688
115,0.005634307861328125,23.577091217041016
116,0.005512237548828125,23.582603454589844
117,0.005420684814453125,23.588024139404297
118,0.005340576171875,23.593364715576172
119,0.00524139404296875,23.59860610961914
120,0.005153656005859375,23.603759765625
121,0.005069732666015625,23.608829498291016
122,0.00496673583984375,23.61379623413086
123,0.00489044189453125,23.61868667602539
124,0.004795074462890625,23.62348175048828
125,0.00473785400390625,23.628219604492188
126,0.0046539306640625,23.63287353515625
127,0.00458526611328125,23.63745880126953
128,0.0045013427734375,23.64196014404297
129,0.0044708251953125,23.64643096923828
130,0.0043792724609375,23.65081024169922
131,0.004337310791015625,23.655147552490234
132,0.004283905029296875,23.65943145751953
133,0.0042266845703125,23.663658142089844
134,0.004150390625,23.667808532714844
135,0.004119873046875,23.67192840576172
136,0.0040435791015625,23.67597198486328
137,0.0040130615234375,23.67998504638672
138,0.00394439697265625,23.683929443359375
139,0.003887176513671875,23.687816619873047
140,0.00385284423828125,23.691669464111328
141,0.0038166046142578125,23.695486068725586
142,0.0037670135498046875,23.69925308227539
143,0.0037288665771484375,23.70298194885254
144,0.0036678314208984375,23.706649780273438
145,0.00362396240234375,23.71027374267578
146,0.0036029815673828125,23.713876724243164
147,0.003536224365234375,23.7174129486084
148,0.003505706787109375,23.720918655395508
149,0.0034809112548828125,23.72439956665039
150,0.003437042236328125,23.72783660888672
151,0.0034027099609375,23.731239318847656
152,0.003368377685546875,23.734607696533203
153,0.003314971923828125,23.73792266845703
154,0.003292083740234375,23.741214752197266
155,0.003253936767578125,23.744468688964844
156,0.003223419189453125,23.747692108154297
157,0.003173828125,23.750865936279297
158,0.003147125244140625,23.754013061523438
159,0.0030956268310546875,23.757108688354492
160,0.0030841827392578125,23.76019287109375
161,0.0030574798583984375,23.76325035095215
162,0.0030117034912109375,23.76626205444336
163,0.0029811859130859375,23.769243240356445
164,0.0029506683349609375,23.772193908691406
165,0.0029354095458984375,23.775129318237305
166,0.0028972625732421875,23.778026580810547
167,0.0028820037841796875,23.780908584594727
168,0.00284576416015625,23.783754348754883
169,0.002803802490234375,23.786558151245117
170,0.00278472900390625,23.789342880249023
171,0.002777099609375,23.7921199798584
172,0.0027484893798828125,23.79486846923828
173,0.0027141571044921875,23.797582626342773
174,0.0026798248291015625,23.800262451171875
175,0.002666473388671875,23.802928924560547
176,0.0026187896728515625,23.8055477142334
177,0.002613067626953125,23.80816078186035
178,0.00260162353515625,23.810762405395508
179,0.00257110595703125,23.81333351135254
180,0.002552032470703125,23.815885543823242
181,0.002521514892578125,23.81840705871582
182,0.002483367919921875,23.820890426635742
183,0.002468109130859375,23.8233585357666
184,0.0024662017822265625,23.825824737548828
185,0.0024356842041015625,23.82826042175293
186,0.0024318695068359375,23.830692291259766
187,0.0024089813232421875,23.833101272583008
188,0.0023822784423828125,23.83548355102539
189,0.002353668212890625,23.83783721923828
190,0.00232696533203125,23.840164184570312
191,0.002315521240234375,23.842479705810547
192,0.0022983551025390625,23.844778060913086
193,0.0022735595703125,23.8470516204834
194,0.0022735595703125,23.84932518005371
195,0.002254486083984375,23.851579666137695
196,0.00223541259765625,23.85381507873535
197,0.0022144317626953125,23.856029510498047
198,0.0022029876708984375,23.858232498168945
199,0.0021839141845703125,23.860416412353516
200,0.0021648406982421875,23.862581253051758
201,0.002162933349609375,23.864744186401367
202,0.0021343231201171875,23.866878509521484
203,0.0021343231201171875,23.8690128326416
204,0.0021266937255859375,23.871139526367188
205,0.0021038055419921875,23.87324333190918
206,0.0020809173583984375,23.875324249267578
207,0.0020771026611328125,23.87740135192871
208,0.002056121826171875,23.879457473754883
209,0.0020427703857421875,23.881500244140625
210,0.0020313262939453125,23.88353157043457
211,0.002002716064453125,23.885534286499023
212,0.001995086669921875,23.887529373168945
213,0.001983642578125,23.88951301574707
214,0.0019741058349609375,23.89148712158203
215,0.0019588470458984375,23.89344596862793
216,0.0019426345825195312,23.89538860321045
217,0.0019273757934570312,23.897315979003906
218,0.0019159317016601562,23.899231910705566
219,0.0019083023071289062,23.901140213012695
220,0.001888275146484375,23.90302848815918
221,0.0018796920776367188,23.904908180236816
222,0.0018758773803710938,23.906784057617188
223,0.001865386962890625,23.908649444580078
224,0.0018453598022460938,23.910494804382324
225,0.0018291473388671875,23.91232395172119
226,0.0018138885498046875,23.914137840270996
227,0.0018062591552734375,23.91594409942627
228,0.0017938613891601562,23.91773796081543
229,0.0017871856689453125,23.919525146484375
230,0.00177001953125,23.921295166015625
231,0.0017690658569335938,23.92306423187256
232,0.0017538070678710938,23.92481803894043
233,0.001743316650390625,23.92656135559082
234,0.0017309188842773438,23.928292274475098
235,0.0017147064208984375,23.930006980895996
236,0.001712799072265625,23.93171977996826
237,0.0016984939575195312,23.93341827392578
238,0.0016965866088867188,23.935114860534668
239,0.001682281494140625,23.93679714202881
240,0.0016756057739257812,23.938472747802734
241,0.0016660690307617188,23.940138816833496
242,0.0016632080078125,23.94180202484131
243,0.0016384124755859375,23.943440437316895
244,0.001636505126953125,23.945076942443848
245,0.0016231536865234375,23.94670009613037
246,0.001617431640625,23.948317527770996
247,0.0016088485717773438,23.949926376342773
248,0.0015964508056640625,23.951522827148438
249,0.0015964508056640625,23.9531192779541
250,0.0015802383422851562,23.954699516296387
251,0.00156402587890625,23.956263542175293
252,0.0015621185302734375,23.957825660705566
253,0.0015573501586914062,23.959383010864258
254,0.0015459060668945312,23.960928916931152
255,0.0015497207641601562,23.962478637695312
256,0.0015354156494140625,23.964014053344727
257,0.001529693603515625,23.965543746948242
258,0.0015268325805664062,23.96707057952881
259,0.0015096664428710938,23.96858024597168
260,0.00150299072265625,23.970083236694336
261,0.0014972686767578125,23.971580505371094
262,0.0014896392822265625,23.97307014465332
263,0.001483917236328125,23.97455406188965
264,0.0014753341674804688,23.97602939605713
265,0.0014677047729492188,23.977497100830078
266,0.001453399658203125,23.97895050048828
267,0.0014562606811523438,23.980406761169434
268,0.001445770263671875,23.981852531433105
269,0.0014400482177734375,23.98329257965088
270,0.0014295578002929688,23.984722137451172
271,0.00142669677734375,23.986148834228516
272,0.0014095306396484375,23.987558364868164
273,0.0014104843139648438,23.98896884918213
274,0.00139617919921875,23.990365028381348
275,0.0013885498046875,23.991753578186035
276,0.0013866424560546875,23.99314022064209
277,0.0013790130615234375,23.994519233703613
278,0.0013828277587890625,23.995902061462402
279,0.001369476318359375,23.99727153778076
280,0.0013628005981445312,23.998634338378906
281,0.0013561248779296875,23.999990463256836
282,0.00135040283203125,24.001340866088867
283,0.0013523101806640625,24.00269317626953
284,0.0013456344604492188,24.00403881072998
285,0.0013360977172851562,24.005374908447266
286,0.0013256072998046875,24.00670051574707
287,0.0013227462768554688,24.008023262023926
288,0.001316070556640625,24.009339332580566
289,0.0013065338134765625,24.010645866394043
290,0.00130462646484375,24.011950492858887
291,0.0012979507446289062,24.013248443603516
292,0.0012912750244140625,24.01453971862793
293,0.0012922286987304688,24.01583194732666
294,0.0012769699096679688,24.017108917236328
295,0.0012798309326171875,24.018388748168945
296,0.001262664794921875,24.019651412963867
297,0.001262664794921875,24.02091407775879
298,0.00125885009765625,24.022172927856445
299,0.0012464523315429688,24.02341938018799
300,0.0012416839599609375,24.02466106414795
301,0.0012350082397460938,24.025896072387695
302,0.0012331008911132812,24.02712917327881
303,0.0012369155883789062,24.028366088867188
304,0.0012216567993164062,24.029587745666504
305,0.0012254714965820312,24.030813217163086
306,0.0012178421020507812,24.032031059265137
307,0.0012178421020507812,24.033248901367188
308,0.0011987686157226562,24.03444766998291
309,0.0011959075927734375,24.035643577575684
310,0.0011987686157226562,24.036842346191406
311,0.0011959075927734375,24.03803825378418
312,0.0011835098266601562,24.03922176361084
313,0.0011777877807617188,24.0403995513916
314,0.0011749267578125,24.041574478149414
315,0.0011720657348632812,24.042746543884277
316,0.0011625289916992188,24.043909072875977
317,0.0011625289916992188,24.045071601867676
318,0.0011577606201171875,24.046229362487793
319,0.0011568069458007812,24.047386169433594
320,0.0011444091796875,24.04853057861328
321,0.0011453628540039062,24.049675941467285
322,0.0011472702026367188,24.050823211669922
323,0.0011396408081054688,24.051962852478027
324,0.0011396408081054688,24.053102493286133
