step,loss,cumulative_loss_sum
1,1.1103515625,1.1103515625
2,1.1103515625,2.220703125
3,1.1103515625,3.3310546875
4,1.1103515625,4.44140625
5,1.1103515625,5.5517578125
6,1.1103515625,6.662109375
7,1.1103515625,7.7724609375
8,0.83056640625,8.60302734375
9,0.6552734375,9.25830078125
10,0.51708984375,9.775390625
11,0.419921875,10.1953125
12,0.351318359375,10.546630859375
13,0.2978515625,10.844482421875
14,0.25341796875,11.097900390625
15,0.2154541015625,11.3133544921875
16,0.1827392578125,11.49609375
17,0.151123046875,11.647216796875
18,0.1275634765625,11.7747802734375
19,0.11041259765625,11.88519287109375
20,0.09552001953125,11.980712890625
21,0.08123779296875,12.06195068359375
22,0.0701904296875,12.13214111328125
23,0.06280517578125,12.1949462890625
24,0.055328369140625,12.250274658203125
25,0.04815673828125,12.298431396484375
26,0.042449951171875,12.34088134765625
27,0.03759765625,12.37847900390625
28,0.0328369140625,12.41131591796875
29,0.0292510986328125,12.440567016601562
30,0.025909423828125,12.466476440429688
31,0.0229644775390625,12.48944091796875
32,0.0204620361328125,12.509902954101562
33,0.018402099609375,12.528305053710938
34,0.016387939453125,12.544692993164062
35,0.0146942138671875,12.55938720703125
36,0.01316070556640625,12.572547912597656
37,0.01190185546875,12.584449768066406
38,0.01061248779296875,12.595062255859375
39,0.00957489013671875,12.604637145996094
40,0.00862884521484375,12.613265991210938
41,0.00788116455078125,12.621147155761719
42,0.007190704345703125,12.628337860107422
43,0.0066986083984375,12.63503646850586
44,0.00603485107421875,12.641071319580078
45,0.005565643310546875,12.646636962890625
46,0.005092620849609375,12.651729583740234
47,0.004787445068359375,12.656517028808594
48,0.0045013427734375,12.661018371582031
49,0.0042266845703125,12.665245056152344
50,0.003997802734375,12.669242858886719
51,0.0037841796875,12.673027038574219
52,0.003635406494140625,12.67666244506836
53,0.0034961700439453125,12.680158615112305
54,0.003383636474609375,12.683542251586914
55,0.0032520294189453125,12.68679428100586
56,0.003131866455078125,12.689926147460938
57,0.0030078887939453125,12.692934036254883
58,0.0029354095458984375,12.695869445800781
59,0.0028209686279296875,12.698690414428711
60,0.0027370452880859375,12.701427459716797
61,0.002658843994140625,12.704086303710938
62,0.002574920654296875,12.706661224365234
63,0.0025157928466796875,12.709177017211914
64,0.0024547576904296875,12.711631774902344
65,0.00238037109375,12.714012145996094
66,0.002323150634765625,12.71633529663086
67,0.0022563934326171875,12.718591690063477
68,0.0021877288818359375,12.720779418945312
69,0.0021533966064453125,12.722932815551758
70,0.002094268798828125,12.725027084350586
71,0.0020275115966796875,12.727054595947266
72,0.0019817352294921875,12.729036331176758
73,0.0019483566284179688,12.730984687805176
74,0.0019083023071289062,12.732892990112305
75,0.0018672943115234375,12.734760284423828
76,0.0018358230590820312,12.73659610748291
77,0.00179290771484375,12.738389015197754
78,0.0017642974853515625,12.740153312683105
79,0.0017366409301757812,12.741889953613281
80,0.0017099380493164062,12.743599891662598
81,0.0016946792602539062,12.745294570922852
82,0.0016431808471679688,12.74693775177002
83,0.0016307830810546875,12.748568534851074
84,0.001605987548828125,12.750174522399902
85,0.0015668869018554688,12.751741409301758
86,0.00153350830078125,12.753274917602539
87,0.00153350830078125,12.75480842590332
88,0.0015192031860351562,12.756327629089355
89,0.001495361328125,12.75782299041748
90,0.0014734268188476562,12.759296417236328
91,0.001468658447265625,12.760765075683594
92,0.001422882080078125,12.762187957763672
93,0.0014142990112304688,12.763602256774902
94,0.0014019012451171875,12.76500415802002
95,0.00138092041015625,12.766385078430176
96,0.0013561248779296875,12.767741203308105
97,0.001346588134765625,12.769087791442871
98,0.0013265609741210938,12.770414352416992
99,0.0013141632080078125,12.771728515625
100,0.0012941360473632812,12.773022651672363
101,0.00128173828125,12.774304389953613
102,0.00127410888671875,12.775578498840332
103,0.0012493133544921875,12.776827812194824
104,0.0012493133544921875,12.778077125549316
105,0.0012311935424804688,12.779308319091797
106,0.0012111663818359375,12.780519485473633
107,0.001186370849609375,12.781705856323242
108,0.00118255615234375,12.782888412475586
109,0.001171112060546875,12.784059524536133
110,0.0011606216430664062,12.7852201461792
111,0.0011463165283203125,12.78636646270752
112,0.0011358261108398438,12.78750228881836
113,0.0011186599731445312,12.788620948791504
114,0.0011072158813476562,12.789728164672852
115,0.0011072158813476562,12.7908353805542
116,0.00109100341796875,12.791926383972168
117,0.0010738372802734375,12.793000221252441
118,0.0010805130004882812,12.79408073425293
119,0.001064300537109375,12.795145034790039
120,0.0010633468627929688,12.796208381652832
121,0.001049041748046875,12.797257423400879
122,0.0010318756103515625,12.79828929901123
123,0.0010232925415039062,12.799312591552734
124,0.0010223388671875,12.800334930419922
125,0.0010166168212890625,12.801351547241211
126,0.001007080078125,12.802358627319336
127,0.0009975433349609375,12.803356170654297
