step,loss,cumulative_loss_sum
1,0.984375,0.984375
2,0.984375,1.96875
3,0.984375,2.953125
4,0.984375,3.9375
5,0.984375,4.921875
6,0.984375,5.90625
7,0.80810546875,6.71435546875
8,0.75732421875,7.4716796875
9,0.65576171875,8.12744140625
10,0.5791015625,8.70654296875
11,0.5107421875,9.21728515625
12,0.465087890625,9.682373046875
13,0.436767578125,10.119140625
14,0.4130859375,10.5322265625
15,0.404052734375,10.936279296875
16,0.37841796875,11.314697265625
17,0.364990234375,11.6796875
18,0.34619140625,12.02587890625
19,0.33544921875,12.361328125
20,0.319580078125,12.680908203125
21,0.30322265625,12.984130859375
22,0.289794921875,13.27392578125
23,0.285888671875,13.559814453125
24,0.271728515625,13.83154296875
25,0.26953125,14.10107421875
26,0.258544921875,14.359619140625
27,0.253173828125,14.61279296875
28,0.23779296875,14.8505859375
29,0.2386474609375,15.0892333984375
30,0.22119140625,15.3104248046875
31,0.2198486328125,15.5302734375
32,0.20654296875,15.73681640625
33,0.2030029296875,15.9398193359375
34,0.193359375,16.1331787109375
35,0.1900634765625,16.3232421875
36,0.181640625,16.5048828125
37,0.176513671875,16.681396484375
38,0.170654296875,16.85205078125
39,0.1627197265625,17.0147705078125
40,0.1563720703125,17.171142578125
41,0.1483154296875,17.3194580078125
42,0.1435546875,17.4630126953125
43,0.1368408203125,17.599853515625
44,0.12481689453125,17.72467041015625
45,0.124267578125,17.84893798828125
46,0.11895751953125,17.9678955078125
47,0.11846923828125,18.08636474609375
48,0.10675048828125,18.193115234375
49,0.10296630859375,18.29608154296875
50,0.0997314453125,18.39581298828125
51,0.09649658203125,18.4923095703125
52,0.093994140625,18.5863037109375
53,0.09063720703125,18.67694091796875
54,0.08758544921875,18.7645263671875
55,0.0850830078125,18.849609375
56,0.08123779296875,18.93084716796875
57,0.07904052734375,19.0098876953125
58,0.07647705078125,19.08636474609375
59,0.0760498046875,19.16241455078125
60,0.0731201171875,19.23553466796875
61,0.0711669921875,19.30670166015625
62,0.06878662109375,19.37548828125
63,0.06805419921875,19.44354248046875
64,0.06524658203125,19.5087890625
65,0.06524658203125,19.57403564453125
66,0.06341552734375,19.637451171875
67,0.06195068359375,19.69940185546875
68,0.059967041015625,19.759368896484375
69,0.05889892578125,19.818267822265625
70,0.056854248046875,19.8751220703125
71,0.05450439453125,19.92962646484375
72,0.053863525390625,19.983489990234375
73,0.05194091796875,20.035430908203125
74,0.05078125,20.086212158203125
75,0.049041748046875,20.13525390625
76,0.0487060546875,20.1839599609375
77,0.04620361328125,20.23016357421875
78,0.0472412109375,20.27740478515625
79,0.045166015625,20.32257080078125
80,0.043304443359375,20.365875244140625
81,0.042022705078125,20.40789794921875
82,0.042633056640625,20.450531005859375
83,0.04095458984375,20.491485595703125
84,0.039215087890625,20.53070068359375
85,0.03900146484375,20.5697021484375
86,0.037750244140625,20.607452392578125
87,0.03704833984375,20.644500732421875
88,0.036163330078125,20.6806640625
89,0.035308837890625,20.715972900390625
90,0.0340576171875,20.750030517578125
91,0.0335693359375,20.783599853515625
92,0.03302001953125,20.816619873046875
93,0.03253173828125,20.849151611328125
94,0.0310211181640625,20.880172729492188
95,0.0308990478515625,20.91107177734375
96,0.031280517578125,20.942352294921875
97,0.029815673828125,20.97216796875
98,0.0286102294921875,21.000778198242188
99,0.0286865234375,21.029464721679688
100,0.027099609375,21.056564331054688
101,0.027252197265625,21.083816528320312
