step,loss,cumulative_loss_sum
1,3.107421875,3.107421875
2,3.107421875,6.21484375
3,3.107421875,9.322265625
4,3.107421875,12.4296875
5,3.107421875,15.537109375
6,3.107421875,18.64453125
7,2.927734375,21.572265625
8,2.7578125,24.330078125
9,2.603515625,26.93359375
10,2.462890625,29.396484375
11,2.298828125,31.6953125
12,2.15234375,33.84765625
13,1.998046875,35.845703125
14,1.8564453125,37.7021484375
15,1.71875,39.4208984375
16,1.576171875,40.9970703125
17,1.4345703125,42.431640625
18,1.314453125,43.74609375
19,1.208984375,44.955078125
20,1.10546875,46.060546875
21,1.0185546875,47.0791015625
22,0.92822265625,48.00732421875
23,0.85986328125,48.8671875
24,0.7822265625,49.6494140625
25,0.72216796875,50.37158203125
26,0.64697265625,51.0185546875
27,0.59423828125,51.61279296875
28,0.54443359375,52.1572265625
29,0.495849609375,52.653076171875
30,0.45751953125,53.110595703125
31,0.421875,53.532470703125
32,0.390380859375,53.9228515625
33,0.3583984375,54.28125
34,0.327880859375,54.609130859375
35,0.3046875,54.913818359375
36,0.281005859375,55.19482421875
37,0.260498046875,55.455322265625
38,0.2413330078125,55.6966552734375
39,0.2197265625,55.9163818359375
40,0.2020263671875,56.118408203125
41,0.1846923828125,56.3031005859375
42,0.17138671875,56.4744873046875
43,0.1568603515625,56.63134765625
44,0.1468505859375,56.7781982421875
45,0.1336669921875,56.911865234375
46,0.127197265625,57.0390625
47,0.11553955078125,57.15460205078125
48,0.10589599609375,57.260498046875
49,0.09710693359375,57.35760498046875
50,0.08990478515625,57.447509765625
51,0.08294677734375,57.53045654296875
52,0.07696533203125,57.607421875
53,0.07110595703125,57.67852783203125
54,0.06585693359375,57.744384765625
55,0.05999755859375,57.80438232421875
56,0.055572509765625,57.859954833984375
57,0.05108642578125,57.911041259765625
58,0.046905517578125,57.95794677734375
59,0.043701171875,58.00164794921875
60,0.040618896484375,58.042266845703125
61,0.037384033203125,58.07965087890625
62,0.034942626953125,58.114593505859375
63,0.03271484375,58.147308349609375
64,0.0311431884765625,58.17845153808594
65,0.029205322265625,58.20765686035156
66,0.0275421142578125,58.235198974609375
67,0.025909423828125,58.2611083984375
68,0.0245208740234375,58.28562927246094
69,0.0227813720703125,58.30841064453125
70,0.0217132568359375,58.33012390136719
71,0.0202484130859375,58.350372314453125
72,0.0190277099609375,58.36940002441406
73,0.0178375244140625,58.387237548828125
74,0.0171356201171875,58.40437316894531
75,0.016082763671875,58.42045593261719
76,0.01556396484375,58.43601989746094
77,0.01439666748046875,58.450416564941406
78,0.01343536376953125,58.46385192871094
79,0.0125732421875,58.47642517089844
80,0.01222991943359375,58.48865509033203
81,0.01153564453125,58.50019073486328
82,0.0110931396484375,58.51128387451172
83,0.01045989990234375,58.52174377441406
84,0.010284423828125,58.53202819824219
85,0.00949859619140625,58.541526794433594
86,0.0091705322265625,58.550697326660156
87,0.00861358642578125,58.55931091308594
88,0.00829315185546875,58.567604064941406
89,0.00789642333984375,58.57550048828125
90,0.00753021240234375,58.583030700683594
91,0.00704193115234375,58.59007263183594
92,0.006725311279296875,58.596797943115234
93,0.006343841552734375,58.60314178466797
94,0.006122589111328125,58.6092643737793
95,0.00589752197265625,58.61516189575195
96,0.005657196044921875,58.620819091796875
97,0.005451202392578125,58.62627029418945
98,0.00525665283203125,58.631526947021484
99,0.00508880615234375,58.63661575317383
100,0.004924774169921875,58.64154052734375
101,0.004810333251953125,58.6463508605957
102,0.00464630126953125,58.650997161865234
103,0.00452423095703125,58.655521392822266
104,0.00437164306640625,58.65989303588867
105,0.004230499267578125,58.66412353515625
106,0.004093170166015625,58.668216705322266
107,0.004009246826171875,58.67222595214844
108,0.00388336181640625,58.676109313964844
109,0.0037784576416015625,58.679887771606445
110,0.003681182861328125,58.68356895446777
111,0.0036144256591796875,58.68718338012695
112,0.0034942626953125,58.690677642822266
113,0.0034313201904296875,58.694108963012695
114,0.0033321380615234375,58.69744110107422
115,0.0032806396484375,58.700721740722656
116,0.0031948089599609375,58.70391654968262
117,0.0031223297119140625,58.70703887939453
118,0.003063201904296875,58.71010208129883
119,0.0030002593994140625,58.71310234069824
120,0.0029354095458984375,58.71603775024414
121,0.00287628173828125,58.71891403198242
122,0.002857208251953125,58.721771240234375
123,0.002777099609375,58.72454833984375
124,0.0027294158935546875,58.727277755737305
125,0.00267791748046875,58.72995567321777
126,0.002620697021484375,58.73257637023926
127,0.00257110595703125,58.73514747619629
128,0.00254058837890625,58.737688064575195
129,0.00250244140625,58.740190505981445
130,0.002460479736328125,58.74265098571777
131,0.002391815185546875,58.74504280090332
132,0.0023632049560546875,58.747406005859375
133,0.0023212432861328125,58.74972724914551
134,0.002285003662109375,58.75201225280762
135,0.002246856689453125,58.75425910949707
136,0.0022182464599609375,58.75647735595703
137,0.0021877288818359375,58.75866508483887
138,0.0021419525146484375,58.760807037353516
139,0.0021266937255859375,58.7629337310791
140,0.00209808349609375,58.765031814575195
141,0.0020580291748046875,58.76708984375
142,0.002040863037109375,58.76913070678711
143,0.002017974853515625,58.771148681640625
144,0.0019817352294921875,58.77313041687012
145,0.001964569091796875,58.775094985961914
146,0.0019369125366210938,58.777031898498535
147,0.0019063949584960938,58.77893829345703
148,0.001880645751953125,58.780818939208984
149,0.0018701553344726562,58.78268909454346
150,0.001842498779296875,58.784531593322754
151,0.0018138885498046875,58.78634548187256
152,0.00180816650390625,58.788153648376465
153,0.0017795562744140625,58.78993320465088
154,0.0017576217651367188,58.791690826416016
155,0.0017461776733398438,58.793437004089355
156,0.0017185211181640625,58.79515552520752
157,0.0016965866088867188,58.796852111816406
158,0.0016803741455078125,58.798532485961914
159,0.0016689300537109375,58.800201416015625
160,0.0016489028930664062,58.80185031890869
161,0.0016317367553710938,58.80348205566406
162,0.0016088485717773438,58.80509090423584
163,0.0015850067138671875,58.80667591094971
164,0.0015630722045898438,58.8082389831543
165,0.0015497207641601562,58.80978870391846
166,0.0015468597412109375,58.81133556365967
167,0.0015316009521484375,58.812867164611816
168,0.0015106201171875,58.814377784729004
169,0.0014972686767578125,58.81587505340576
170,0.0014867782592773438,58.81736183166504
171,0.00145721435546875,58.81881904602051
172,0.0014629364013671875,58.820281982421875
173,0.001434326171875,58.82171630859375
174,0.0014352798461914062,58.82315158843994
175,0.0014142990112304688,58.82456588745117
176,0.0013952255249023438,58.825961112976074
177,0.001392364501953125,58.82735347747803
178,0.0013818740844726562,58.8287353515625
179,0.001361846923828125,58.83009719848633
180,0.0013446807861328125,58.83144187927246
181,0.00133514404296875,58.83277702331543
182,0.0013360977172851562,58.834113121032715
183,0.0013275146484375,58.83544063568115
184,0.0013113021850585938,58.83675193786621
185,0.0012979507446289062,58.83804988861084
186,0.001293182373046875,58.83934307098389
187,0.0012807846069335938,58.84062385559082
188,0.0012693405151367188,58.84189319610596
189,0.0012578964233398438,58.8431510925293
190,0.0012464523315429688,58.84439754486084
191,0.0012359619140625,58.8456335067749
192,0.0012235641479492188,58.84685707092285
193,0.0012159347534179688,58.84807300567627
194,0.0011987686157226562,58.84927177429199
195,0.0011882781982421875,58.850460052490234
196,0.0011835098266601562,58.851643562316895
197,0.0011653900146484375,58.85280895233154
198,0.00115966796875,58.85396862030029
199,0.0011587142944335938,58.85512733459473
200,0.0011463165283203125,58.85627365112305
201,0.00113677978515625,58.8574104309082
202,0.0011272430419921875,58.858537673950195
203,0.001125335693359375,58.859663009643555
204,0.001110076904296875,58.86077308654785
205,0.00110626220703125,58.86187934875488
206,0.0010986328125,58.86297798156738
207,0.0010938644409179688,58.8640718460083
208,0.0010890960693359375,58.86516094207764
209,0.0010747909545898438,58.86623573303223
210,0.001071929931640625,58.86730766296387
211,0.001064300537109375,58.86837196350098
212,0.0010519027709960938,58.86942386627197
213,0.0010519027709960938,58.87047576904297
214,0.0010442733764648438,58.871520042419434
215,0.0010328292846679688,58.8725528717041
216,0.0010318756103515625,58.87358474731445
217,0.0010232925415039062,58.87460803985596
218,0.0010156631469726562,58.87562370300293
219,0.001007080078125,58.876630783081055
220,0.0010089874267578125,58.87763977050781
221,0.0010013580322265625,58.87864112854004
222,0.0009946823120117188,58.87963581085205
