step,loss,cumulative_loss_sum
1,0.9794921875,0.9794921875
2,0.9794921875,1.958984375
3,0.9794921875,2.9384765625
4,0.9794921875,3.91796875
5,0.94091796875,4.85888671875
6,0.89208984375,5.7509765625
7,0.8544921875,6.60546875
8,0.8134765625,7.4189453125
9,0.775390625,8.1943359375
10,0.7412109375,8.935546875
11,0.7099609375,9.6455078125
12,0.68310546875,10.32861328125
13,0.6611328125,10.98974609375
14,0.6376953125,11.62744140625
15,0.61474609375,12.2421875
16,0.59375,12.8359375
17,0.56884765625,13.40478515625
18,0.5498046875,13.95458984375
19,0.5283203125,14.48291015625
20,0.51025390625,14.9931640625
21,0.491943359375,15.485107421875
22,0.473876953125,15.958984375
23,0.457763671875,16.416748046875
24,0.4404296875,16.857177734375
25,0.4248046875,17.281982421875
26,0.41015625,17.692138671875
27,0.396728515625,18.0888671875
28,0.383544921875,18.472412109375
29,0.368408203125,18.8408203125
30,0.357177734375,19.197998046875
31,0.34423828125,19.542236328125
32,0.334228515625,19.87646484375
33,0.32080078125,20.197265625
34,0.310302734375,20.507568359375
35,0.299560546875,20.80712890625
36,0.289306640625,21.096435546875
37,0.27880859375,21.375244140625
38,0.268798828125,21.64404296875
39,0.258056640625,21.902099609375
40,0.250244140625,22.15234375
41,0.240966796875,22.393310546875
42,0.2303466796875,22.6236572265625
43,0.2218017578125,22.845458984375
44,0.21240234375,23.057861328125
45,0.2052001953125,23.2630615234375
46,0.197021484375,23.4600830078125
47,0.188720703125,23.6488037109375
48,0.1812744140625,23.830078125
49,0.1748046875,24.0048828125
50,0.1676025390625,24.1724853515625
51,0.1602783203125,24.332763671875
52,0.1531982421875,24.4859619140625
53,0.1463623046875,24.63232421875
54,0.140380859375,24.772705078125
55,0.134521484375,24.9072265625
56,0.12890625,25.0361328125
57,0.1231689453125,25.1593017578125
58,0.1181640625,25.2774658203125
59,0.112548828125,25.3900146484375
60,0.10833740234375,25.49835205078125
61,0.103515625,25.60186767578125
62,0.09893798828125,25.7008056640625
63,0.0948486328125,25.795654296875
64,0.09130859375,25.886962890625
65,0.08721923828125,25.97418212890625
66,0.083740234375,26.05792236328125
67,0.08001708984375,26.137939453125
68,0.07733154296875,26.21527099609375
69,0.073974609375,26.28924560546875
70,0.070556640625,26.35980224609375
71,0.067138671875,26.42694091796875
72,0.064208984375,26.49114990234375
73,0.06103515625,26.55218505859375
74,0.05828857421875,26.6104736328125
75,0.055938720703125,26.666412353515625
76,0.052886962890625,26.71929931640625
77,0.05059814453125,26.7698974609375
78,0.04803466796875,26.81793212890625
79,0.045928955078125,26.863861083984375
80,0.043548583984375,26.90740966796875
81,0.041534423828125,26.948944091796875
82,0.039154052734375,26.98809814453125
83,0.0377197265625,27.02581787109375
84,0.035675048828125,27.061492919921875
85,0.0340576171875,27.095550537109375
86,0.032196044921875,27.12774658203125
87,0.0304718017578125,27.158218383789062
88,0.0292510986328125,27.187469482421875
89,0.0276031494140625,27.215072631835938
90,0.0263824462890625,27.241455078125
91,0.0252532958984375,27.266708374023438
92,0.0237579345703125,27.29046630859375
93,0.022735595703125,27.313201904296875
94,0.0217132568359375,27.334915161132812
95,0.0207977294921875,27.355712890625
96,0.0199127197265625,27.375625610351562
97,0.019012451171875,27.394638061523438
98,0.0181427001953125,27.41278076171875
99,0.0174560546875,27.43023681640625
100,0.0167694091796875,27.447006225585938
101,0.0160675048828125,27.46307373046875
102,0.0154571533203125,27.478530883789062
103,0.014984130859375,27.493515014648438
104,0.014404296875,27.507919311523438
105,0.013885498046875,27.521804809570312
106,0.0135498046875,27.535354614257812
107,0.01305389404296875,27.54840850830078
108,0.01273345947265625,27.561141967773438
109,0.0122528076171875,27.573394775390625
110,0.01200103759765625,27.58539581298828
111,0.01166534423828125,27.597061157226562
112,0.01132965087890625,27.60839080810547
113,0.01113128662109375,27.619522094726562
114,0.0107421875,27.630264282226562
115,0.01045989990234375,27.640724182128906
116,0.01027679443359375,27.6510009765625
117,0.0099945068359375,27.660995483398438
118,0.00982666015625,27.670822143554688
119,0.00959014892578125,27.68041229248047
120,0.0093231201171875,27.689735412597656
121,0.009124755859375,27.69886016845703
122,0.00897979736328125,27.707839965820312
123,0.0087890625,27.716629028320312
124,0.0085601806640625,27.725189208984375
125,0.00843048095703125,27.733619689941406
126,0.0082244873046875,27.741844177246094
127,0.008087158203125,27.74993133544922
128,0.00792694091796875,27.757858276367188
129,0.007755279541015625,27.765613555908203
130,0.00765228271484375,27.773265838623047
131,0.0075225830078125,27.78078842163086
132,0.0073394775390625,27.788127899169922
133,0.007244110107421875,27.795372009277344
134,0.007129669189453125,27.802501678466797
135,0.0069732666015625,27.80947494506836
136,0.00685882568359375,27.816333770751953
137,0.00676727294921875,27.823101043701172
138,0.006649017333984375,27.829750061035156
139,0.006557464599609375,27.836307525634766
140,0.006412506103515625,27.84272003173828
141,0.006320953369140625,27.849040985107422
142,0.006183624267578125,27.855224609375
143,0.006103515625,27.861328125
144,0.006023406982421875,27.867351531982422
145,0.00594329833984375,27.873294830322266
146,0.005825042724609375,27.879119873046875
147,0.0057373046875,27.884857177734375
148,0.00566864013671875,27.890525817871094
149,0.005573272705078125,27.896099090576172
150,0.005512237548828125,27.901611328125
151,0.0053863525390625,27.906997680664062
152,0.0053253173828125,27.912322998046875
153,0.00521087646484375,27.91753387451172
154,0.005146026611328125,27.922679901123047
155,0.005046844482421875,27.92772674560547
156,0.00501251220703125,27.9327392578125
157,0.004909515380859375,27.93764877319336
158,0.0048370361328125,27.942485809326172
159,0.00476837158203125,27.947254180908203
160,0.00470733642578125,27.951961517333984
161,0.004650115966796875,27.95661163330078
162,0.004619598388671875,27.961231231689453
163,0.0045318603515625,27.965763092041016
164,0.00447845458984375,27.97024154663086
165,0.00445556640625,27.97469711303711
166,0.00438690185546875,27.979084014892578
167,0.00433349609375,27.983417510986328
168,0.004245758056640625,27.98766326904297
169,0.004184722900390625,27.99184799194336
170,0.004146575927734375,27.995994567871094
171,0.004119873046875,28.00011444091797
172,0.004058837890625,28.004173278808594
173,0.003997802734375,28.00817108154297
174,0.003963470458984375,28.012134552001953
175,0.0039215087890625,28.016056060791016
176,0.003856658935546875,28.019912719726562
177,0.0038356781005859375,28.02374839782715
178,0.0037784576416015625,28.02752685546875
179,0.003734588623046875,28.031261444091797
180,0.003681182861328125,28.034942626953125
181,0.0036525726318359375,28.03859519958496
182,0.003620147705078125,28.04221534729004
183,0.0035800933837890625,28.045795440673828
184,0.0035381317138671875,28.049333572387695
185,0.003490447998046875,28.052824020385742
186,0.003475189208984375,28.056299209594727
187,0.003421783447265625,28.059720993041992
188,0.0033969879150390625,28.06311798095703
189,0.003368377685546875,28.066486358642578
190,0.00333404541015625,28.069820404052734
191,0.003292083740234375,28.07311248779297
192,0.0032806396484375,28.076393127441406
193,0.0032501220703125,28.07964324951172
194,0.003204345703125,28.082847595214844
195,0.0031642913818359375,28.08601188659668
196,0.0031261444091796875,28.08913803100586
197,0.0031299591064453125,28.092267990112305
198,0.0030765533447265625,28.09534454345703
199,0.0030612945556640625,28.098405838012695
200,0.0030269622802734375,28.10143280029297
201,0.0030193328857421875,28.10445213317871
