step,loss,cumulative_loss_sum
1,2.779296875,2.779296875
2,2.779296875,5.55859375
3,2.779296875,8.337890625
4,2.779296875,11.1171875
5,2.779296875,13.896484375
6,2.779296875,16.67578125
7,2.779296875,19.455078125
8,2.5390625,21.994140625
9,2.294921875,24.2890625
10,2.060546875,26.349609375
11,1.896484375,28.24609375
12,1.7744140625,30.0205078125
13,1.6669921875,31.6875
14,1.5703125,33.2578125
15,1.4951171875,34.7529296875
16,1.4140625,36.1669921875
17,1.328125,37.4951171875
18,1.2568359375,38.751953125
19,1.189453125,39.94140625
20,1.126953125,41.068359375
21,1.0595703125,42.1279296875
22,1.005859375,43.1337890625
23,0.9482421875,44.08203125
24,0.9072265625,44.9892578125
25,0.86572265625,45.85498046875
26,0.8212890625,46.67626953125
27,0.78271484375,47.458984375
28,0.748046875,48.20703125
29,0.71142578125,48.91845703125
30,0.67041015625,49.5888671875
31,0.626953125,50.2158203125
32,0.58837890625,50.80419921875
33,0.55712890625,51.361328125
34,0.533203125,51.89453125
35,0.50341796875,52.39794921875
36,0.48095703125,52.87890625
37,0.456787109375,53.335693359375
38,0.437744140625,53.7734375
39,0.4130859375,54.1865234375
40,0.39306640625,54.57958984375
41,0.37060546875,54.9501953125
42,0.3525390625,55.302734375
43,0.33447265625,55.63720703125
44,0.318115234375,55.955322265625
45,0.3037109375,56.259033203125
46,0.291015625,56.550048828125
47,0.27734375,56.827392578125
48,0.265869140625,57.09326171875
49,0.2568359375,57.35009765625
50,0.24658203125,57.5966796875
51,0.239501953125,57.836181640625
52,0.23193359375,58.068115234375
53,0.224609375,58.292724609375
54,0.2196044921875,58.5123291015625
55,0.211181640625,58.7235107421875
56,0.2047119140625,58.92822265625
57,0.197021484375,59.125244140625
58,0.1925048828125,59.3177490234375
59,0.18603515625,59.5037841796875
60,0.180908203125,59.6846923828125
61,0.173095703125,59.8577880859375
62,0.1683349609375,60.026123046875
63,0.1612548828125,60.1873779296875
64,0.155029296875,60.3424072265625
65,0.150390625,60.4927978515625
66,0.14501953125,60.6378173828125
67,0.1402587890625,60.778076171875
68,0.134033203125,60.912109375
69,0.130126953125,61.042236328125
70,0.12469482421875,61.16693115234375
71,0.1202392578125,61.28717041015625
72,0.1168212890625,61.40399169921875
73,0.1126708984375,61.51666259765625
74,0.10784912109375,61.62451171875
75,0.10400390625,61.728515625
76,0.09991455078125,61.82843017578125
77,0.095703125,61.92413330078125
78,0.0927734375,62.01690673828125
79,0.08905029296875,62.10595703125
80,0.08502197265625,62.19097900390625
81,0.08154296875,62.27252197265625
82,0.0780029296875,62.35052490234375
83,0.07550048828125,62.426025390625
84,0.07257080078125,62.49859619140625
85,0.07037353515625,62.5689697265625
86,0.06756591796875,62.63653564453125
87,0.0645751953125,62.70111083984375
88,0.06195068359375,62.7630615234375
89,0.060089111328125,62.823150634765625
90,0.057373046875,62.880523681640625
91,0.0556640625,62.936187744140625
92,0.053802490234375,62.989990234375
93,0.0513916015625,63.0413818359375
94,0.049102783203125,63.090484619140625
95,0.047515869140625,63.13800048828125
96,0.04583740234375,63.183837890625
97,0.043853759765625,63.227691650390625
98,0.0419921875,63.269683837890625
99,0.040130615234375,63.309814453125
100,0.03857421875,63.348388671875
101,0.036956787109375,63.385345458984375
102,0.03533935546875,63.420684814453125
103,0.034027099609375,63.4547119140625
104,0.03277587890625,63.48748779296875
105,0.031524658203125,63.519012451171875
106,0.0302734375,63.549285888671875
107,0.02923583984375,63.578521728515625
108,0.027923583984375,63.6064453125
109,0.02685546875,63.63330078125
110,0.025634765625,63.658935546875
111,0.024383544921875,63.683319091796875
112,0.023284912109375,63.70660400390625
113,0.0223236083984375,63.72892761230469
114,0.0213775634765625,63.75030517578125
115,0.020538330078125,63.770843505859375
116,0.01971435546875,63.790557861328125
117,0.0189056396484375,63.80946350097656
118,0.018035888671875,63.82749938964844
119,0.0170745849609375,63.844573974609375
120,0.0162353515625,63.860809326171875
121,0.01557159423828125,63.876380920410156
122,0.01488494873046875,63.891265869140625
123,0.01435089111328125,63.905616760253906
124,0.013702392578125,63.91931915283203
125,0.0131683349609375,63.93248748779297
126,0.01263427734375,63.94512176513672
127,0.0121612548828125,63.95728302001953
128,0.01177215576171875,63.96905517578125
129,0.0113067626953125,63.98036193847656
130,0.0109710693359375,63.9913330078125
131,0.010711669921875,64.00204467773438
132,0.0103607177734375,64.01240539550781
133,0.01009368896484375,64.02249908447266
134,0.00974273681640625,64.03224182128906
135,0.00948333740234375,64.0417251586914
136,0.0091552734375,64.0508804321289
137,0.0089111328125,64.0597915649414
138,0.00862884521484375,64.06842041015625
139,0.0083160400390625,64.07673645019531
140,0.00806427001953125,64.08480072021484
141,0.00783538818359375,64.09263610839844
142,0.007617950439453125,64.10025405883789
143,0.0074615478515625,64.10771560668945
144,0.007236480712890625,64.11495208740234
145,0.007068634033203125,64.12202072143555
146,0.006931304931640625,64.12895202636719
147,0.00677490234375,64.13572692871094
148,0.006618499755859375,64.1423454284668
149,0.006496429443359375,64.14884185791016
150,0.006381988525390625,64.15522384643555
151,0.006244659423828125,64.16146850585938
152,0.0061187744140625,64.16758728027344
153,0.00601959228515625,64.1736068725586
154,0.00586700439453125,64.17947387695312
155,0.00572967529296875,64.1852035522461
156,0.005611419677734375,64.19081497192383
157,0.005489349365234375,64.19630432128906
158,0.00540924072265625,64.20171356201172
159,0.00521087646484375,64.20692443847656
160,0.0051116943359375,64.2120361328125
161,0.005035400390625,64.21707153320312
162,0.004932403564453125,64.22200393676758
163,0.004863739013671875,64.22686767578125
164,0.004779815673828125,64.23164749145508
165,0.004650115966796875,64.23629760742188
166,0.004581451416015625,64.24087905883789
167,0.004512786865234375,64.24539184570312
168,0.004421234130859375,64.24981307983398
169,0.004367828369140625,64.25418090820312
170,0.004261016845703125,64.25844192504883
171,0.004199981689453125,64.26264190673828
172,0.00414276123046875,64.26678466796875
173,0.004055023193359375,64.27083969116211
174,0.003993988037109375,64.27483367919922
175,0.003910064697265625,64.27874374389648
176,0.003879547119140625,64.28262329101562
177,0.003818511962890625,64.28644180297852
178,0.0037708282470703125,64.29021263122559
179,0.003688812255859375,64.29390144348145
180,0.003662109375,64.29756355285645
181,0.0035800933837890625,64.30114364624023
182,0.00353240966796875,64.3046760559082
183,0.003482818603515625,64.30815887451172
184,0.003429412841796875,64.31158828735352
185,0.00337982177734375,64.31496810913086
186,0.0033359527587890625,64.31830406188965
187,0.003284454345703125,64.32158851623535
188,0.003261566162109375,64.32485008239746
189,0.0032444000244140625,64.32809448242188
190,0.0031986236572265625,64.3312931060791
191,0.0031528472900390625,64.33444595336914
192,0.003108978271484375,64.33755493164062
193,0.003063201904296875,64.34061813354492
194,0.0030384063720703125,64.34365653991699
195,0.00299835205078125,64.34665489196777
196,0.002956390380859375,64.34961128234863
197,0.0029354095458984375,64.35254669189453
198,0.0028896331787109375,64.35543632507324
199,0.0028705596923828125,64.35830688476562
200,0.0028362274169921875,64.36114311218262
201,0.00281524658203125,64.36395835876465
202,0.002773284912109375,64.36673164367676
203,0.0027561187744140625,64.36948776245117
204,0.0027313232421875,64.37221908569336
205,0.00270843505859375,64.37492752075195
206,0.002674102783203125,64.37760162353516
207,0.00263214111328125,64.38023376464844
208,0.0026111602783203125,64.38284492492676
209,0.0025806427001953125,64.38542556762695
210,0.0025577545166015625,64.38798332214355
211,0.0025615692138671875,64.39054489135742
212,0.002521514892578125,64.39306640625
213,0.0025043487548828125,64.39557075500488
214,0.0024662017822265625,64.39803695678711
215,0.0024700164794921875,64.4005069732666
216,0.00244903564453125,64.40295600891113
217,0.00241851806640625,64.40537452697754
218,0.0023956298828125,64.40777015686035
219,0.0023822784423828125,64.41015243530273
220,0.002368927001953125,64.41252136230469
221,0.0023250579833984375,64.41484642028809
222,0.0023250579833984375,64.41717147827148
223,0.0023040771484375,64.41947555541992
224,0.0022907257080078125,64.42176628112793
225,0.0022735595703125,64.42403984069824
226,0.002254486083984375,64.42629432678223
227,0.0022258758544921875,64.42852020263672
228,0.0022106170654296875,64.43073081970215
229,0.0022106170654296875,64.43294143676758
230,0.002178192138671875,64.43511962890625
231,0.00217437744140625,64.43729400634766
232,0.0021457672119140625,64.43943977355957
233,0.00214385986328125,64.44158363342285
234,0.002124786376953125,64.4437084197998
235,0.0021114349365234375,64.44581985473633
236,0.002094268798828125,64.44791412353516
237,0.002079010009765625,64.44999313354492
238,0.0020503997802734375,64.4520435333252
239,0.002048492431640625,64.45409202575684
240,0.002033233642578125,64.45612525939941
241,0.0020198822021484375,64.45814514160156
242,0.002017974853515625,64.46016311645508
243,0.002002716064453125,64.46216583251953
244,0.00199127197265625,64.46415710449219
245,0.001979827880859375,64.46613693237305
246,0.0019483566284179688,64.46808528900146
247,0.0019483566284179688,64.47003364562988
248,0.0019378662109375,64.47197151184082
249,0.0019245147705078125,64.47389602661133
250,0.0019083023071289062,64.47580432891846
251,0.0018939971923828125,64.47769832611084
252,0.0018825531005859375,64.47958087921143
253,0.001880645751953125,64.48146152496338
254,0.0018796920776367188,64.48334121704102
255,0.0018644332885742188,64.48520565032959
256,0.0018558502197265625,64.48706150054932
257,0.0018396377563476562,64.48890113830566
258,0.0018253326416015625,64.49072647094727
259,0.0018129348754882812,64.49253940582275
260,0.0018157958984375,64.49435520172119
261,0.0017871856689453125,64.49614238739014
262,0.001789093017578125,64.49793148040771
263,0.0017786026000976562,64.49971008300781
264,0.001766204833984375,64.5014762878418
265,0.001766204833984375,64.50324249267578
266,0.0017499923706054688,64.50499248504639
267,0.001739501953125,64.50673198699951
268,0.0017242431640625,64.50845623016357
269,0.0017099380493164062,64.51016616821289
270,0.0017108917236328125,64.51187705993652
271,0.00168609619140625,64.51356315612793
272,0.0016880035400390625,64.51525115966797
273,0.0016641616821289062,64.5169153213501
274,0.001667022705078125,64.51858234405518
275,0.0016508102416992188,64.52023315429688
276,0.0016489028930664062,64.52188205718994
277,0.00164031982421875,64.52352237701416
278,0.0016269683837890625,64.52514934539795
279,0.0016345977783203125,64.52678394317627
