step,loss,cumulative_loss_sum
1,1.705078125,1.705078125
2,1.705078125,3.41015625
3,1.705078125,5.115234375
4,1.705078125,6.8203125
5,1.705078125,8.525390625
6,1.705078125,10.23046875
7,1.705078125,11.935546875
8,1.705078125,13.640625
9,1.365234375,15.005859375
10,1.0849609375,16.0908203125
11,0.8173828125,16.908203125
12,0.6318359375,17.5400390625
13,0.499755859375,18.039794921875
14,0.401123046875,18.44091796875
15,0.325439453125,18.766357421875
16,0.27587890625,19.042236328125
17,0.2296142578125,19.2718505859375
18,0.19580078125,19.4676513671875
19,0.170654296875,19.6383056640625
20,0.1485595703125,19.786865234375
21,0.131591796875,19.91845703125
22,0.11444091796875,20.03289794921875
23,0.09906005859375,20.1319580078125
24,0.0858154296875,20.2177734375
25,0.07464599609375,20.29241943359375
26,0.064453125,20.35687255859375
27,0.05633544921875,20.4132080078125
28,0.0484619140625,20.461669921875
29,0.04248046875,20.504150390625
30,0.037628173828125,20.541778564453125
31,0.034088134765625,20.57586669921875
32,0.0311126708984375,20.606979370117188
33,0.0282745361328125,20.63525390625
34,0.026031494140625,20.661285400390625
35,0.0237884521484375,20.685073852539062
36,0.0217437744140625,20.706817626953125
37,0.01995849609375,20.726776123046875
38,0.01824951171875,20.745025634765625
39,0.016845703125,20.761871337890625
40,0.01546478271484375,20.77733612060547
41,0.0142974853515625,20.79163360595703
42,0.0131378173828125,20.804771423339844
43,0.0120697021484375,20.81684112548828
44,0.01126861572265625,20.828109741210938
45,0.0106658935546875,20.838775634765625
46,0.01003265380859375,20.84880828857422
47,0.00951385498046875,20.858322143554688
48,0.0090789794921875,20.867401123046875
49,0.00862884521484375,20.87602996826172
50,0.00818634033203125,20.88421630859375
51,0.007747650146484375,20.891963958740234
52,0.0074615478515625,20.899425506591797
53,0.00719451904296875,20.906620025634766
54,0.00687408447265625,20.913494110107422
55,0.0066375732421875,20.92013168334961
56,0.00637054443359375,20.926502227783203
57,0.006175994873046875,20.93267822265625
58,0.005970001220703125,20.938648223876953
59,0.005786895751953125,20.944435119628906
60,0.0056610107421875,20.950096130371094
61,0.005474090576171875,20.955570220947266
62,0.005321502685546875,20.960891723632812
63,0.005146026611328125,20.96603775024414
64,0.005031585693359375,20.9710693359375
65,0.00490570068359375,20.975975036621094
66,0.004764556884765625,20.98073959350586
67,0.00466156005859375,20.985401153564453
68,0.004566192626953125,20.989967346191406
69,0.0044403076171875,20.994407653808594
70,0.00434112548828125,20.998748779296875
71,0.00424957275390625,21.00299835205078
72,0.004100799560546875,21.007099151611328
73,0.0040283203125,21.011127471923828
74,0.00396728515625,21.015094757080078
75,0.003864288330078125,21.018959045410156
76,0.0038280487060546875,21.02278709411621
77,0.0037174224853515625,21.026504516601562
78,0.0036754608154296875,21.030179977416992
79,0.003566741943359375,21.03374671936035
80,0.003505706787109375,21.03725242614746
81,0.0034542083740234375,21.040706634521484
82,0.00335693359375,21.044063568115234
83,0.003314971923828125,21.047378540039062
84,0.0032558441162109375,21.050634384155273
85,0.00319671630859375,21.053831100463867
86,0.003139495849609375,21.056970596313477
87,0.003078460693359375,21.060049057006836
88,0.0030269622802734375,21.06307601928711
89,0.0029754638671875,21.066051483154297
90,0.0029277801513671875,21.068979263305664
91,0.0028896331787109375,21.071868896484375
92,0.0028400421142578125,21.074708938598633
93,0.0027980804443359375,21.07750701904297
94,0.002765655517578125,21.080272674560547
95,0.0027256011962890625,21.082998275756836
96,0.0026912689208984375,21.085689544677734
97,0.002651214599609375,21.088340759277344
98,0.0026035308837890625,21.090944290161133
99,0.002574920654296875,21.09351921081543
100,0.002544403076171875,21.0960636138916
101,0.002498626708984375,21.098562240600586
102,0.002452850341796875,21.101015090942383
103,0.0024280548095703125,21.103443145751953
104,0.0023860931396484375,21.1058292388916
105,0.0023479461669921875,21.108177185058594
106,0.002323150634765625,21.11050033569336
107,0.002300262451171875,21.11280059814453
108,0.0022678375244140625,21.115068435668945
109,0.0022449493408203125,21.117313385009766
110,0.0022029876708984375,21.119516372680664
111,0.0021839141845703125,21.121700286865234
112,0.002166748046875,21.12386703491211
113,0.002147674560546875,21.126014709472656
114,0.0021266937255859375,21.128141403198242
115,0.0021228790283203125,21.130264282226562
116,0.00208282470703125,21.132347106933594
117,0.002044677734375,21.13439178466797
118,0.002033233642578125,21.136425018310547
119,0.001995086669921875,21.13842010498047
120,0.0019855499267578125,21.140405654907227
121,0.001972198486328125,21.142377853393555
122,0.0019502639770507812,21.144328117370605
123,0.0019292831420898438,21.146257400512695
124,0.001911163330078125,21.148168563842773
125,0.0018892288208007812,21.150057792663574
126,0.0018739700317382812,21.151931762695312
127,0.00185394287109375,21.153785705566406
128,0.0018444061279296875,21.155630111694336
129,0.0018205642700195312,21.157450675964355
130,0.001796722412109375,21.159247398376465
131,0.0017843246459960938,21.16103172302246
132,0.001766204833984375,21.162797927856445
133,0.0017690658569335938,21.16456699371338
134,0.0017299652099609375,21.16629695892334
135,0.0017251968383789062,21.16802215576172
136,0.0017032623291015625,21.16972541809082
137,0.0016937255859375,21.171419143676758
138,0.0016803741455078125,21.173099517822266
139,0.0016536712646484375,21.174753189086914
140,0.0016460418701171875,21.17639923095703
141,0.0016231536865234375,21.178022384643555
142,0.0016117095947265625,21.17963409423828
143,0.0016002655029296875,21.18123435974121
144,0.0015811920166015625,21.182815551757812
145,0.0015716552734375,21.18438720703125
146,0.0015649795532226562,21.185952186584473
147,0.001544952392578125,21.18749713897705
148,0.0015268325805664062,21.189023971557617
149,0.0015239715576171875,21.190547943115234
150,0.0015096664428710938,21.192057609558105
151,0.0014972686767578125,21.193554878234863
152,0.001476287841796875,21.19503116607666
153,0.00147247314453125,21.19650363922119
154,0.0014619827270507812,21.197965621948242
155,0.001453399658203125,21.199419021606445
156,0.001438140869140625,21.200857162475586
157,0.0014333724975585938,21.202290534973145
158,0.0014200210571289062,21.203710556030273
159,0.001399993896484375,21.205110549926758
160,0.0014009475708007812,21.20651149749756
161,0.0013828277587890625,21.207894325256348
162,0.0013751983642578125,21.209269523620605
163,0.0013608932495117188,21.210630416870117
164,0.0013475418090820312,21.2119779586792
165,0.0013360977172851562,21.213314056396484
166,0.0013275146484375,21.214641571044922
167,0.001316070556640625,21.215957641601562
168,0.001308441162109375,21.217266082763672
169,0.0012989044189453125,21.218564987182617
170,0.001293182373046875,21.219858169555664
171,0.0012769699096679688,21.221135139465332
172,0.001270294189453125,21.222405433654785
173,0.0012617111206054688,21.22366714477539
174,0.001255035400390625,21.22492218017578
175,0.0012559890747070312,21.22617816925049
176,0.0012311935424804688,21.22740936279297
177,0.0012302398681640625,21.228639602661133
178,0.0012197494506835938,21.229859352111816
179,0.0012140274047851562,21.2310733795166
180,0.0012063980102539062,21.232279777526855
181,0.0011968612670898438,21.233476638793945
182,0.001190185546875,21.23466682434082
183,0.0011882781982421875,21.235855102539062
184,0.0011758804321289062,21.23703098297119
185,0.0011730194091796875,21.23820400238037
186,0.0011644363403320312,21.239368438720703
187,0.0011577606201171875,21.24052619934082
188,0.0011491775512695312,21.24167537689209
189,0.0011444091796875,21.242819786071777
190,0.001140594482421875,21.2439603805542
191,0.0011348724365234375,21.245095252990723
192,0.0011205673217773438,21.2462158203125
193,0.0011138916015625,21.247329711914062
194,0.0010967254638671875,21.24842643737793
195,0.0010995864868164062,21.249526023864746
196,0.0010919570922851562,21.25061798095703
197,0.0010824203491210938,21.251700401306152
198,0.0010786056518554688,21.252779006958008
199,0.0010671615600585938,21.253846168518066
