step,loss,cumulative_loss_sum
1,0.82568359375,0.82568359375
2,0.82568359375,1.6513671875
3,0.82568359375,2.47705078125
4,0.82568359375,3.302734375
5,0.82568359375,4.12841796875
6,0.73681640625,4.865234375
7,0.6787109375,5.5439453125
8,0.62646484375,6.17041015625
9,0.5830078125,6.75341796875
10,0.55078125,7.30419921875
11,0.51708984375,7.8212890625
12,0.4873046875,8.30859375
13,0.4619140625,8.7705078125
14,0.437744140625,9.208251953125
15,0.417724609375,9.6259765625
16,0.39208984375,10.01806640625
17,0.369140625,10.38720703125
18,0.35107421875,10.73828125
19,0.33251953125,11.07080078125
20,0.31591796875,11.38671875
21,0.30029296875,11.68701171875
22,0.285888671875,11.972900390625
23,0.27197265625,12.244873046875
24,0.25927734375,12.504150390625
25,0.2462158203125,12.7503662109375
26,0.2344970703125,12.98486328125
27,0.2232666015625,13.2081298828125
28,0.212890625,13.4210205078125
29,0.203369140625,13.6243896484375
30,0.1927490234375,13.817138671875
31,0.183349609375,14.00048828125
32,0.1748046875,14.17529296875
33,0.167724609375,14.343017578125
34,0.1590576171875,14.5020751953125
35,0.1522216796875,14.654296875
36,0.144287109375,14.798583984375
37,0.1368408203125,14.9354248046875
38,0.1307373046875,15.066162109375
39,0.12359619140625,15.18975830078125
40,0.1175537109375,15.30731201171875
41,0.11187744140625,15.419189453125
42,0.1060791015625,15.5252685546875
43,0.1011962890625,15.62646484375
44,0.0965576171875,15.7230224609375
45,0.09210205078125,15.81512451171875
46,0.08758544921875,15.9027099609375
47,0.083740234375,15.9864501953125
48,0.080078125,16.0665283203125
49,0.07666015625,16.1431884765625
50,0.07373046875,16.2169189453125
51,0.0706787109375,16.28759765625
52,0.06744384765625,16.35504150390625
53,0.06427001953125,16.4193115234375
54,0.06158447265625,16.48089599609375
55,0.05950927734375,16.5404052734375
56,0.0570068359375,16.597412109375
57,0.05487060546875,16.65228271484375
58,0.0531005859375,16.70538330078125
59,0.0516357421875,16.75701904296875
60,0.049530029296875,16.806549072265625
61,0.048248291015625,16.85479736328125
62,0.04632568359375,16.901123046875
63,0.044647216796875,16.945770263671875
64,0.042877197265625,16.9886474609375
65,0.040863037109375,17.029510498046875
66,0.039276123046875,17.06878662109375
67,0.03826904296875,17.1070556640625
68,0.0367431640625,17.143798828125
69,0.0350341796875,17.1788330078125
70,0.033782958984375,17.212615966796875
71,0.032623291015625,17.2452392578125
72,0.0311126708984375,17.276351928710938
73,0.0299530029296875,17.306304931640625
74,0.0287933349609375,17.335098266601562
75,0.0276947021484375,17.36279296875
76,0.02642822265625,17.38922119140625
77,0.025421142578125,17.414642333984375
78,0.0246124267578125,17.439254760742188
79,0.0235595703125,17.462814331054688
80,0.02252197265625,17.485336303710938
81,0.02166748046875,17.507003784179688
82,0.02099609375,17.527999877929688
83,0.0200958251953125,17.548095703125
84,0.0193634033203125,17.567459106445312
85,0.018463134765625,17.585922241210938
86,0.01800537109375,17.603927612304688
87,0.01739501953125,17.621322631835938
88,0.0168304443359375,17.638153076171875
89,0.0163421630859375,17.654495239257812
90,0.01580810546875,17.670303344726562
91,0.01531982421875,17.685623168945312
92,0.01490020751953125,17.700523376464844
93,0.014434814453125,17.71495819091797
94,0.01395416259765625,17.728912353515625
95,0.01361846923828125,17.742530822753906
96,0.0132598876953125,17.75579071044922
97,0.01296234130859375,17.768753051757812
98,0.01263427734375,17.781387329101562
99,0.01235198974609375,17.793739318847656
100,0.01201629638671875,17.805755615234375
101,0.01174163818359375,17.81749725341797
102,0.0113525390625,17.82884979248047
103,0.01120758056640625,17.840057373046875
104,0.010955810546875,17.85101318359375
105,0.01067352294921875,17.86168670654297
106,0.01049041748046875,17.872177124023438
107,0.01023101806640625,17.882408142089844
108,0.01001739501953125,17.892425537109375
109,0.00988006591796875,17.902305603027344
110,0.0096282958984375,17.91193389892578
111,0.0094757080078125,17.921409606933594
112,0.0092926025390625,17.930702209472656
113,0.00909423828125,17.939796447753906
114,0.0089569091796875,17.948753356933594
115,0.0088043212890625,17.957557678222656
116,0.00868988037109375,17.96624755859375
117,0.00849151611328125,17.97473907470703
118,0.00835418701171875,17.98309326171875
119,0.00826263427734375,17.991355895996094
120,0.0081024169921875,17.99945831298828
121,0.00798797607421875,18.0074462890625
122,0.0078277587890625,18.015274047851562
123,0.007701873779296875,18.02297592163086
124,0.007602691650390625,18.03057861328125
125,0.007526397705078125,18.038105010986328
126,0.007396697998046875,18.045501708984375
127,0.007282257080078125,18.052783966064453
128,0.00717926025390625,18.05996322631836
129,0.00708770751953125,18.06705093383789
130,0.00698089599609375,18.074031829833984
131,0.00684356689453125,18.080875396728516
132,0.00675201416015625,18.087627410888672
133,0.0066680908203125,18.094295501708984
134,0.006565093994140625,18.100860595703125
135,0.00643157958984375,18.10729217529297
136,0.00638580322265625,18.113677978515625
137,0.006313323974609375,18.119991302490234
138,0.0061798095703125,18.126171112060547
139,0.0061492919921875,18.132320404052734
140,0.00604248046875,18.138362884521484
141,0.005985260009765625,18.14434814453125
142,0.005893707275390625,18.15024185180664
143,0.005779266357421875,18.156021118164062
144,0.005706787109375,18.161727905273438
145,0.005626678466796875,18.167354583740234
146,0.005596160888671875,18.172950744628906
147,0.005519866943359375,18.178470611572266
148,0.00547027587890625,18.183940887451172
149,0.00543212890625,18.189373016357422
150,0.005321502685546875,18.19469451904297
151,0.005279541015625,18.199974060058594
152,0.005252838134765625,18.20522689819336
153,0.005176544189453125,18.210403442382812
154,0.005126953125,18.215530395507812
155,0.005031585693359375,18.220561981201172
156,0.0049896240234375,18.22555160522461
157,0.00496673583984375,18.230518341064453
158,0.004947662353515625,18.23546600341797
159,0.004863739013671875,18.24032974243164
160,0.00482177734375,18.24515151977539
161,0.00479888916015625,18.249950408935547
162,0.00472259521484375,18.25467300415039
163,0.0046844482421875,18.259357452392578
164,0.004665374755859375,18.264022827148438
165,0.0046234130859375,18.268646240234375
166,0.004535675048828125,18.273181915283203
167,0.004497528076171875,18.277679443359375
168,0.004467010498046875,18.282146453857422
169,0.004398345947265625,18.286544799804688
170,0.00438690185546875,18.290931701660156
171,0.004306793212890625,18.295238494873047
172,0.00428009033203125,18.299518585205078
173,0.004241943359375,18.303760528564453
174,0.004222869873046875,18.3079833984375
175,0.004192352294921875,18.312175750732422
176,0.00412750244140625,18.316303253173828
177,0.00411224365234375,18.320415496826172
178,0.0040740966796875,18.32448959350586
179,0.00405120849609375,18.328540802001953
180,0.00402069091796875,18.332561492919922
181,0.003986358642578125,18.3365478515625
182,0.00394439697265625,18.340492248535156
183,0.00391387939453125,18.344406127929688
184,0.0038890838623046875,18.348295211791992
185,0.0038585662841796875,18.352153778076172
186,0.003833770751953125,18.355987548828125
187,0.0037822723388671875,18.359769821166992
188,0.0037517547607421875,18.363521575927734
189,0.0037555694580078125,18.367277145385742
190,0.0037078857421875,18.37098503112793
191,0.0036716461181640625,18.374656677246094
192,0.0036563873291015625,18.378313064575195
193,0.003631591796875,18.38194465637207
194,0.0035877227783203125,18.38553237915039
195,0.00356292724609375,18.389095306396484
196,0.0035552978515625,18.392650604248047
197,0.003528594970703125,18.39617919921875
198,0.0035037994384765625,18.399682998657227
199,0.0034809112548828125,18.40316390991211
200,0.0034351348876953125,18.406599044799805
201,0.003414154052734375,18.41001319885254
202,0.0033779144287109375,18.41339111328125
203,0.003383636474609375,18.41677474975586
204,0.0033664703369140625,18.420141220092773
205,0.0033416748046875,18.42348289489746
206,0.0033168792724609375,18.426799774169922
207,0.0032958984375,18.430095672607422
208,0.003276824951171875,18.433372497558594
209,0.0032520294189453125,18.43662452697754
210,0.0032253265380859375,18.439849853515625
211,0.003208160400390625,18.443058013916016
212,0.0032024383544921875,18.446260452270508
213,0.003173828125,18.449434280395508
214,0.0031414031982421875,18.45257568359375
215,0.003116607666015625,18.455692291259766
216,0.0030803680419921875,18.458772659301758
217,0.0030841827392578125,18.461856842041016
218,0.003040313720703125,18.46489715576172
219,0.0030422210693359375,18.467939376831055
220,0.0030193328857421875,18.470958709716797
221,0.0030117034912109375,18.473970413208008
222,0.0029850006103515625,18.47695541381836
223,0.002960205078125,18.479915618896484
224,0.0029354095458984375,18.482851028442383
225,0.00292205810546875,18.48577308654785
226,0.0029144287109375,18.48868751525879
227,0.002880096435546875,18.491567611694336
228,0.0028591156005859375,18.494426727294922
229,0.0028591156005859375,18.497285842895508
230,0.0028629302978515625,18.50014877319336
231,0.0028133392333984375,18.502962112426758
232,0.002819061279296875,18.505781173706055
233,0.002796173095703125,18.508577346801758
234,0.0027828216552734375,18.51136016845703
235,0.0027599334716796875,18.51412010192871
236,0.002742767333984375,18.516862869262695
237,0.0027313232421875,18.519594192504883
238,0.00272369384765625,18.52231788635254
239,0.002689361572265625,18.525007247924805
240,0.0026721954345703125,18.527679443359375
241,0.0026645660400390625,18.530344009399414
242,0.0026607513427734375,18.533004760742188
243,0.0026397705078125,18.53564453125
244,0.002628326416015625,18.538272857666016
245,0.0026035308837890625,18.540876388549805
246,0.0026073455810546875,18.54348373413086
247,0.0025844573974609375,18.54606819152832
248,0.0025691986083984375,18.54863739013672
249,0.0025539398193359375,18.551191329956055
250,0.0025348663330078125,18.553726196289062
251,0.00254058837890625,18.55626678466797
252,0.0025005340576171875,18.558767318725586
253,0.00250244140625,18.561269760131836
254,0.0024871826171875,18.563756942749023
255,0.0024871826171875,18.56624412536621
256,0.0024700164794921875,18.568714141845703
257,0.0024547576904296875,18.571168899536133
258,0.002437591552734375,18.573606491088867
259,0.0024166107177734375,18.57602310180664
260,0.0024089813232421875,18.578432083129883
261,0.0023860931396484375,18.58081817626953
262,0.0023899078369140625,18.583208084106445
263,0.0023708343505859375,18.58557891845703
264,0.0023593902587890625,18.58793830871582
265,0.002338409423828125,18.59027671813965
266,0.00234222412109375,18.592618942260742
267,0.0023040771484375,18.59492301940918
268,0.002292633056640625,18.59721565246582
269,0.002292633056640625,18.59950828552246
270,0.0022907257080078125,18.60179901123047
271,0.002269744873046875,18.604068756103516
272,0.002254486083984375,18.6063232421875
273,0.0022411346435546875,18.608564376831055
274,0.0022411346435546875,18.61080551147461
275,0.002223968505859375,18.61302947998047
276,0.0022068023681640625,18.615236282348633
277,0.0022029876708984375,18.61743927001953
278,0.002193450927734375,18.619632720947266
279,0.0021820068359375,18.621814727783203
280,0.002178192138671875,18.623992919921875
281,0.00214385986328125,18.626136779785156
282,0.0021457672119140625,18.62828254699707
283,0.0021343231201171875,18.630416870117188
284,0.0021152496337890625,18.632532119750977
285,0.002117156982421875,18.6346492767334
