step,loss,cumulative_loss_sum
1,1.5,1.5
2,1.5,3.0
3,1.5,4.5
4,1.5,6.0
5,1.5,7.5
6,1.5,9.0
7,1.361328125,10.361328125
8,1.236328125,11.59765625
9,1.11328125,12.7109375
10,0.9912109375,13.7021484375
11,0.8876953125,14.58984375
12,0.80615234375,15.39599609375
13,0.72998046875,16.1259765625
14,0.65869140625,16.78466796875
15,0.60205078125,17.38671875
16,0.55517578125,17.94189453125
17,0.50537109375,18.447265625
18,0.463134765625,18.910400390625
19,0.424072265625,19.33447265625
20,0.38427734375,19.71875
21,0.3544921875,20.0732421875
22,0.322998046875,20.396240234375
23,0.29736328125,20.693603515625
24,0.272705078125,20.96630859375
25,0.25341796875,21.2197265625
26,0.2344970703125,21.4542236328125
27,0.2174072265625,21.671630859375
28,0.205078125,21.876708984375
29,0.18798828125,22.064697265625
30,0.174560546875,22.2392578125
31,0.162353515625,22.401611328125
32,0.1507568359375,22.5523681640625
33,0.1439208984375,22.6962890625
34,0.13427734375,22.83056640625
35,0.1280517578125,22.9586181640625
36,0.1212158203125,23.079833984375
37,0.11480712890625,23.19464111328125
38,0.1094970703125,23.30413818359375
39,0.10357666015625,23.40771484375
40,0.09869384765625,23.50640869140625
41,0.09417724609375,23.6005859375
42,0.08935546875,23.68994140625
43,0.08514404296875,23.77508544921875
44,0.0804443359375,23.85552978515625
45,0.07598876953125,23.9315185546875
46,0.0712890625,24.0028076171875
47,0.06768798828125,24.07049560546875
48,0.06463623046875,24.1351318359375
49,0.062347412109375,24.197479248046875
50,0.058929443359375,24.25640869140625
51,0.05670166015625,24.3131103515625
52,0.054840087890625,24.367950439453125
53,0.052276611328125,24.42022705078125
54,0.050750732421875,24.470977783203125
55,0.048583984375,24.519561767578125
56,0.047149658203125,24.56671142578125
57,0.044586181640625,24.611297607421875
58,0.042449951171875,24.65374755859375
59,0.0401611328125,24.69390869140625
60,0.037872314453125,24.731781005859375
61,0.0357666015625,24.767547607421875
