step,loss,cumulative_loss_sum
1,0.626953125,0.626953125
2,0.626953125,1.25390625
3,0.626953125,1.880859375
4,0.626953125,2.5078125
5,0.626953125,3.134765625
6,0.626953125,3.76171875
7,0.50830078125,4.27001953125
8,0.42919921875,4.69921875
9,0.357421875,5.056640625
10,0.303955078125,5.360595703125
11,0.262451171875,5.623046875
12,0.23388671875,5.85693359375
13,0.221435546875,6.078369140625
14,0.2003173828125,6.2786865234375
15,0.180908203125,6.4595947265625
16,0.1619873046875,6.62158203125
17,0.1495361328125,6.7711181640625
18,0.1326904296875,6.90380859375
19,0.115234375,7.01904296875
20,0.10101318359375,7.12005615234375
21,0.09039306640625,7.21044921875
22,0.08050537109375,7.29095458984375
23,0.07330322265625,7.3642578125
24,0.06549072265625,7.42974853515625
25,0.05755615234375,7.4873046875
26,0.052642822265625,7.539947509765625
27,0.048614501953125,7.58856201171875
28,0.046356201171875,7.634918212890625
29,0.0423583984375,7.677276611328125
30,0.039154052734375,7.7164306640625
31,0.03619384765625,7.75262451171875
32,0.033599853515625,7.786224365234375
33,0.03125,7.817474365234375
34,0.0288543701171875,7.8463287353515625
35,0.0270233154296875,7.87335205078125
36,0.0257568359375,7.89910888671875
37,0.0242919921875,7.92340087890625
38,0.022491455078125,7.945892333984375
39,0.020782470703125,7.9666748046875
40,0.0191650390625,7.98583984375
41,0.017913818359375,8.003753662109375
42,0.016693115234375,8.02044677734375
43,0.01551055908203125,8.035957336425781
44,0.01464080810546875,8.05059814453125
45,0.01366424560546875,8.064262390136719
46,0.01287841796875,8.077140808105469
47,0.01195526123046875,8.089096069335938
48,0.01117706298828125,8.100273132324219
49,0.01055908203125,8.110832214355469
50,0.0099029541015625,8.120735168457031
51,0.0093994140625,8.130134582519531
52,0.00890350341796875,8.1390380859375
53,0.0084686279296875,8.147506713867188
54,0.008087158203125,8.155593872070312
55,0.007770538330078125,8.16336441040039
56,0.00746917724609375,8.170833587646484
57,0.007068634033203125,8.177902221679688
58,0.0067901611328125,8.1846923828125
59,0.006572723388671875,8.191265106201172
60,0.00628662109375,8.197551727294922
61,0.006061553955078125,8.20361328125
62,0.0058746337890625,8.209487915039062
63,0.005680084228515625,8.215167999267578
64,0.005458831787109375,8.220626831054688
65,0.005252838134765625,8.225879669189453
66,0.005084991455078125,8.230964660644531
67,0.004947662353515625,8.235912322998047
68,0.004825592041015625,8.240737915039062
69,0.00469207763671875,8.245429992675781
70,0.004547119140625,8.249977111816406
71,0.00445556640625,8.254432678222656
72,0.00434112548828125,8.258773803710938
73,0.0042572021484375,8.263031005859375
74,0.00412750244140625,8.267158508300781
75,0.004016876220703125,8.271175384521484
76,0.00394439697265625,8.27511978149414
77,0.0038242340087890625,8.27894401550293
78,0.0037250518798828125,8.282669067382812
79,0.003692626953125,8.286361694335938
80,0.003589630126953125,8.28995132446289
81,0.0035152435302734375,8.293466567993164
82,0.0034160614013671875,8.296882629394531
83,0.0033740997314453125,8.300256729125977
84,0.0033092498779296875,8.303565979003906
85,0.0032444000244140625,8.30681037902832
86,0.0031948089599609375,8.310005187988281
87,0.003124237060546875,8.313129425048828
88,0.00305938720703125,8.31618881225586
89,0.003021240234375,8.319210052490234
90,0.00296783447265625,8.32217788696289
91,0.002925872802734375,8.325103759765625
92,0.0028858184814453125,8.32798957824707
93,0.0028247833251953125,8.330814361572266
94,0.002773284912109375,8.333587646484375
95,0.0027332305908203125,8.336320877075195
96,0.002689361572265625,8.339010238647461
97,0.002658843994140625,8.341669082641602
98,0.0026378631591796875,8.344306945800781
99,0.0025806427001953125,8.346887588500977
100,0.0025577545166015625,8.349445343017578
101,0.0025157928466796875,8.351961135864258
102,0.002460479736328125,8.354421615600586
103,0.002429962158203125,8.356851577758789
104,0.002414703369140625,8.35926628112793
105,0.0023784637451171875,8.361644744873047
106,0.002349853515625,8.363994598388672
107,0.0023174285888671875,8.366312026977539
108,0.002269744873046875,8.368581771850586
109,0.002239227294921875,8.370820999145508
110,0.0022144317626953125,8.373035430908203
111,0.0022029876708984375,8.375238418579102
112,0.0021610260009765625,8.377399444580078
113,0.002132415771484375,8.379531860351562
114,0.0021076202392578125,8.38163948059082
115,0.0020771026611328125,8.383716583251953
116,0.0020618438720703125,8.385778427124023
117,0.0020351409912109375,8.387813568115234
118,0.0020198822021484375,8.389833450317383
119,0.0019989013671875,8.39183235168457
120,0.0019626617431640625,8.393795013427734
121,0.0019550323486328125,8.395750045776367
122,0.0019235610961914062,8.397673606872559
123,0.0019102096557617188,8.39958381652832
124,0.0018835067749023438,8.401467323303223
125,0.0018711090087890625,8.403338432312012
126,0.0018491744995117188,8.405187606811523
127,0.0018310546875,8.407018661499023
128,0.0018100738525390625,8.408828735351562
129,0.0017805099487304688,8.410609245300293
130,0.0017604827880859375,8.412369728088379
131,0.0017528533935546875,8.414122581481934
132,0.0017328262329101562,8.415855407714844
133,0.0017147064208984375,8.417570114135742
134,0.00170135498046875,8.419271469116211
135,0.001682281494140625,8.420953750610352
136,0.00167083740234375,8.422624588012695
137,0.0016498565673828125,8.424274444580078
138,0.0016460418701171875,8.425920486450195
139,0.0016355514526367188,8.427556037902832
140,0.0016164779663085938,8.42917251586914
141,0.0015926361083984375,8.430765151977539
142,0.0015821456909179688,8.432347297668457
143,0.001575469970703125,8.43392276763916
144,0.0015630722045898438,8.43548583984375
145,0.0015401840209960938,8.437026023864746
146,0.001537322998046875,8.438563346862793
147,0.0015163421630859375,8.440079689025879
