step,loss,cumulative_loss_sum
1,2.85546875,2.85546875
2,2.85546875,5.7109375
3,2.85546875,8.56640625
4,2.85546875,11.421875
5,2.85546875,14.27734375
6,2.85546875,17.1328125
7,2.85546875,19.98828125
8,2.3125,22.30078125
9,1.806640625,24.107421875
10,1.392578125,25.5
11,1.0791015625,26.5791015625
12,0.85791015625,27.43701171875
13,0.6845703125,28.12158203125
14,0.560546875,28.68212890625
15,0.478515625,29.16064453125
16,0.41650390625,29.5771484375
17,0.374755859375,29.951904296875
18,0.33203125,30.283935546875
19,0.295166015625,30.5791015625
20,0.263427734375,30.842529296875
21,0.23486328125,31.077392578125
22,0.2108154296875,31.2882080078125
23,0.1903076171875,31.478515625
24,0.175048828125,31.653564453125
25,0.1585693359375,31.8121337890625
26,0.1441650390625,31.956298828125
27,0.13330078125,32.089599609375
28,0.12213134765625,32.21173095703125
29,0.11358642578125,32.3253173828125
30,0.1044921875,32.4298095703125
31,0.09710693359375,32.52691650390625
32,0.088623046875,32.61553955078125
33,0.081787109375,32.69732666015625
34,0.0758056640625,32.77313232421875
35,0.0699462890625,32.84307861328125
36,0.0643310546875,32.90740966796875
37,0.058746337890625,32.966156005859375
38,0.0546875,33.020843505859375
39,0.050262451171875,33.07110595703125
40,0.046356201171875,33.117462158203125
41,0.0423583984375,33.159820556640625
42,0.0394287109375,33.199249267578125
43,0.036376953125,33.235626220703125
44,0.033111572265625,33.26873779296875
45,0.03070068359375,33.2994384765625
46,0.0289764404296875,33.32841491699219
47,0.027008056640625,33.35542297363281
48,0.0254974365234375,33.38092041015625
49,0.0236053466796875,33.40452575683594
50,0.0218505859375,33.42637634277344
51,0.0203399658203125,33.44671630859375
52,0.018798828125,33.46551513671875
53,0.0177154541015625,33.48323059082031
54,0.0166473388671875,33.4998779296875
55,0.015625,33.5155029296875
56,0.01490020751953125,33.53040313720703
57,0.014007568359375,33.544410705566406
58,0.01337432861328125,33.55778503417969
59,0.01275634765625,33.57054138183594
60,0.01222991943359375,33.58277130126953
61,0.0117034912109375,33.59447479248047
62,0.01100921630859375,33.60548400878906
63,0.01053619384765625,33.61602020263672
64,0.01012420654296875,33.62614440917969
65,0.00962066650390625,33.635765075683594
66,0.009246826171875,33.64501190185547
67,0.008758544921875,33.653770446777344
68,0.0083465576171875,33.66211700439453
69,0.00811767578125,33.67023468017578
70,0.00782012939453125,33.67805480957031
71,0.007572174072265625,33.68562698364258
72,0.007289886474609375,33.69291687011719
73,0.00702667236328125,33.69994354248047
74,0.00682830810546875,33.70677185058594
75,0.006641387939453125,33.71341323852539
76,0.00643157958984375,33.719844818115234
77,0.006267547607421875,33.726112365722656
78,0.0060577392578125,33.73217010498047
79,0.0059051513671875,33.738075256347656
80,0.005748748779296875,33.74382400512695
81,0.00557708740234375,33.7494010925293
82,0.005435943603515625,33.75483703613281
83,0.005321502685546875,33.76015853881836
84,0.005191802978515625,33.765350341796875
85,0.005039215087890625,33.770389556884766
86,0.004924774169921875,33.77531433105469
87,0.00485992431640625,33.780174255371094
88,0.00469970703125,33.784873962402344
89,0.004589080810546875,33.78946304321289
90,0.004520416259765625,33.793983459472656
91,0.004428863525390625,33.79841232299805
92,0.004306793212890625,33.80271911621094
93,0.004222869873046875,33.806941986083984
94,0.004146575927734375,33.81108856201172
95,0.00406646728515625,33.815155029296875
96,0.00400543212890625,33.81916046142578
97,0.00389862060546875,33.82305908203125
98,0.00384521484375,33.826904296875
99,0.003780364990234375,33.830684661865234
100,0.0037174224853515625,33.834402084350586
101,0.00360870361328125,33.83801078796387
102,0.0035915374755859375,33.84160232543945
103,0.0034923553466796875,33.84509468078613
104,0.0034332275390625,33.848527908325195
105,0.0033817291259765625,33.85190963745117
106,0.003337860107421875,33.855247497558594
107,0.0032863616943359375,33.85853385925293
108,0.0032367706298828125,33.86177062988281
109,0.003208160400390625,33.8649787902832
110,0.003124237060546875,33.86810302734375
111,0.003108978271484375,33.871212005615234
112,0.0030422210693359375,33.87425422668457
113,0.0029888153076171875,33.87724304199219
114,0.0029754638671875,33.880218505859375
115,0.002933502197265625,33.88315200805664
116,0.0028896331787109375,33.88604164123535
117,0.0028533935546875,33.88889503479004
118,0.0028057098388671875,33.891700744628906
119,0.0027523040771484375,33.894453048706055
120,0.0027294158935546875,33.89718246459961
121,0.0026950836181640625,33.89987754821777
122,0.0026683807373046875,33.90254592895508
123,0.0026149749755859375,33.905160903930664
124,0.0025959014892578125,33.90775680541992
125,0.002559661865234375,33.910316467285156
126,0.0025119781494140625,33.91282844543457
127,0.0024814605712890625,33.91530990600586
128,0.00246429443359375,33.91777420043945
129,0.00243377685546875,33.92020797729492
130,0.002422332763671875,33.922630310058594
131,0.0023784637451171875,33.92500877380371
132,0.00235748291015625,33.92736625671387
133,0.002349853515625,33.92971611022949
134,0.0023212432861328125,33.932037353515625
135,0.0022792816162109375,33.934316635131836
136,0.0022640228271484375,33.936580657958984
137,0.002246856689453125,33.93882751464844
138,0.0022144317626953125,33.94104194641113
139,0.0022106170654296875,33.94325256347656
140,0.0021877288818359375,33.9454402923584
141,0.0021514892578125,33.94759178161621
