step,loss,cumulative_loss_sum
1,2.61328125,2.61328125
2,2.61328125,5.2265625
3,2.61328125,7.83984375
4,2.61328125,10.453125
5,2.61328125,13.06640625
6,2.61328125,15.6796875
7,2.61328125,18.29296875
8,2.09375,20.38671875
9,1.6923828125,22.0791015625
10,1.6923828125,23.771484375
11,1.4140625,25.185546875
12,1.259765625,26.4453125
13,1.1044921875,27.5498046875
14,0.96240234375,28.51220703125
15,0.85107421875,29.36328125
16,0.734375,30.09765625
17,0.6572265625,30.7548828125
18,0.62939453125,31.38427734375
19,0.56884765625,31.953125
20,0.5380859375,32.4912109375
21,0.495361328125,32.986572265625
22,0.459228515625,33.44580078125
23,0.426513671875,33.872314453125
24,0.399169921875,34.271484375
25,0.371826171875,34.643310546875
26,0.35205078125,34.995361328125
27,0.337158203125,35.33251953125
28,0.317626953125,35.650146484375
29,0.30126953125,35.951416015625
30,0.288330078125,36.23974609375
31,0.2783203125,36.51806640625
32,0.26220703125,36.7802734375
33,0.2548828125,37.03515625
34,0.2398681640625,37.2750244140625
35,0.23095703125,37.5059814453125
36,0.2218017578125,37.727783203125
37,0.212158203125,37.93994140625
38,0.201171875,38.14111328125
39,0.1962890625,38.33740234375
40,0.186279296875,38.523681640625
41,0.17724609375,38.700927734375
42,0.1728515625,38.873779296875
43,0.1611328125,39.034912109375
44,0.1513671875,39.186279296875
45,0.142822265625,39.3291015625
46,0.1370849609375,39.4661865234375
47,0.1295166015625,39.595703125
48,0.1231689453125,39.7188720703125
49,0.1156005859375,39.83447265625
50,0.1087646484375,39.9432373046875
51,0.1041259765625,40.04736328125
52,0.1011962890625,40.1485595703125
53,0.096435546875,40.2449951171875
54,0.09356689453125,40.33856201171875
55,0.0902099609375,40.42877197265625
56,0.0872802734375,40.51605224609375
57,0.08306884765625,40.59912109375
58,0.08013916015625,40.67926025390625
59,0.076416015625,40.75567626953125
60,0.07354736328125,40.8292236328125
61,0.071533203125,40.9007568359375
62,0.0682373046875,40.968994140625
63,0.06561279296875,41.03460693359375
64,0.06292724609375,41.0975341796875
65,0.060760498046875,41.158294677734375
66,0.05975341796875,41.218048095703125
67,0.057647705078125,41.27569580078125
68,0.056549072265625,41.332244873046875
69,0.054290771484375,41.38653564453125
70,0.0528564453125,41.43939208984375
71,0.05230712890625,41.49169921875
72,0.0504150390625,41.5421142578125
73,0.049102783203125,41.591217041015625
74,0.04833984375,41.639556884765625
75,0.046234130859375,41.685791015625
76,0.04632568359375,41.73211669921875
77,0.044036865234375,41.776153564453125
78,0.044189453125,41.820343017578125
79,0.04217529296875,41.862518310546875
