step,loss,cumulative_loss_sum
1,0.2257080078125,0.2257080078125
2,0.2257080078125,0.451416015625
3,0.2257080078125,0.6771240234375
4,0.197998046875,0.8751220703125
5,0.1773681640625,1.052490234375
6,0.161865234375,1.21435546875
7,0.1435546875,1.35791015625
8,0.1229248046875,1.4808349609375
9,0.1015625,1.5823974609375
10,0.08935546875,1.6717529296875
11,0.07940673828125,1.75115966796875
12,0.0718994140625,1.82305908203125
13,0.06524658203125,1.8883056640625
14,0.061187744140625,1.949493408203125
15,0.055267333984375,2.0047607421875
16,0.0533447265625,2.05810546875
17,0.047760009765625,2.105865478515625
18,0.0438232421875,2.149688720703125
19,0.040863037109375,2.1905517578125
20,0.039306640625,2.2298583984375
21,0.037353515625,2.2672119140625
22,0.0347900390625,2.302001953125
23,0.033843994140625,2.335845947265625
24,0.031494140625,2.367340087890625
25,0.02960205078125,2.396942138671875
26,0.0277252197265625,2.4246673583984375
27,0.0264739990234375,2.451141357421875
28,0.025146484375,2.476287841796875
29,0.0245513916015625,2.5008392333984375
30,0.0236968994140625,2.5245361328125
31,0.0229034423828125,2.5474395751953125
32,0.0224151611328125,2.569854736328125
33,0.0211181640625,2.590972900390625
34,0.0204315185546875,2.6114044189453125
35,0.019683837890625,2.6310882568359375
36,0.0193939208984375,2.650482177734375
37,0.0184173583984375,2.6688995361328125
38,0.0180206298828125,2.686920166015625
39,0.017364501953125,2.70428466796875
40,0.0167999267578125,2.7210845947265625
41,0.016387939453125,2.7374725341796875
42,0.0157623291015625,2.75323486328125
43,0.01544952392578125,2.7686843872070312
44,0.01470184326171875,2.78338623046875
45,0.01465606689453125,2.7980422973632812
46,0.0138702392578125,2.8119125366210938
47,0.01371002197265625,2.82562255859375
48,0.0132598876953125,2.8388824462890625
49,0.013153076171875,2.8520355224609375
50,0.01273345947265625,2.8647689819335938
51,0.01253509521484375,2.8773040771484375
52,0.0121002197265625,2.889404296875
53,0.01212310791015625,2.9015274047851562
54,0.0114898681640625,2.9130172729492188
55,0.0113983154296875,2.9244155883789062
56,0.01076507568359375,2.9351806640625
57,0.01092529296875,2.94610595703125
58,0.01024627685546875,2.9563522338867188
59,0.010223388671875,2.9665756225585938
