step,loss,cumulative_loss_sum
1,1.01171875,1.01171875
2,1.01171875,2.0234375
3,1.01171875,3.03515625
4,1.01171875,4.046875
5,1.01171875,5.05859375
6,1.01171875,6.0703125
7,0.8818359375,6.9521484375
8,0.77880859375,7.73095703125
9,0.7021484375,8.43310546875
10,0.63525390625,9.068359375
11,0.5693359375,9.6376953125
12,0.50537109375,10.14306640625
13,0.4521484375,10.59521484375
14,0.3984375,10.99365234375
15,0.3408203125,11.33447265625
16,0.2958984375,11.63037109375
17,0.255615234375,11.885986328125
18,0.219482421875,12.10546875
19,0.1932373046875,12.2987060546875
20,0.171142578125,12.4698486328125
21,0.1536865234375,12.62353515625
22,0.139892578125,12.763427734375
23,0.129150390625,12.892578125
24,0.115966796875,13.008544921875
25,0.10662841796875,13.11517333984375
26,0.099365234375,13.21453857421875
27,0.09228515625,13.30682373046875
28,0.08343505859375,13.3902587890625
29,0.077392578125,13.4676513671875
30,0.07415771484375,13.54180908203125
31,0.06884765625,13.61065673828125
32,0.065673828125,13.67633056640625
33,0.061798095703125,13.738128662109375
34,0.060211181640625,13.79833984375
35,0.05517578125,13.853515625
36,0.052093505859375,13.905609130859375
37,0.04974365234375,13.955352783203125
38,0.048980712890625,14.00433349609375
39,0.04644775390625,14.05078125
40,0.04522705078125,14.09600830078125
41,0.04296875,14.13897705078125
42,0.042144775390625,14.181121826171875
43,0.03955078125,14.220672607421875
44,0.0390625,14.259735107421875
45,0.03680419921875,14.296539306640625
46,0.036895751953125,14.33343505859375
47,0.034454345703125,14.367889404296875
48,0.034454345703125,14.40234375
49,0.032745361328125,14.435089111328125
50,0.032684326171875,14.4677734375
51,0.03125,14.4990234375
52,0.031280517578125,14.530303955078125
53,0.02978515625,14.560089111328125
54,0.029998779296875,14.590087890625
55,0.0286712646484375,14.618759155273438
56,0.028564453125,14.647323608398438
57,0.027435302734375,14.674758911132812
58,0.027374267578125,14.702133178710938
59,0.0265655517578125,14.72869873046875
60,0.0263519287109375,14.755050659179688
61,0.025238037109375,14.780288696289062
62,0.0254058837890625,14.805694580078125
63,0.0244140625,14.830108642578125
64,0.02435302734375,14.854461669921875
65,0.023712158203125,14.878173828125
66,0.0233154296875,14.9014892578125
67,0.0222320556640625,14.923721313476562
68,0.0221405029296875,14.94586181640625
69,0.0214996337890625,14.967361450195312
70,0.021270751953125,14.988632202148438
71,0.02056884765625,15.009201049804688
72,0.0205841064453125,15.02978515625
73,0.0197906494140625,15.049575805664062
74,0.0195770263671875,15.06915283203125
75,0.018951416015625,15.088104248046875
76,0.019012451171875,15.10711669921875
77,0.01837158203125,15.12548828125
78,0.018218994140625,15.143707275390625
79,0.0173187255859375,15.161026000976562
80,0.017547607421875,15.178573608398438
81,0.016754150390625,15.195327758789062
82,0.0167694091796875,15.21209716796875
83,0.0159454345703125,15.228042602539062
84,0.0160064697265625,15.244049072265625
85,0.01532745361328125,15.259376525878906
86,0.01535797119140625,15.274734497070312
87,0.01474761962890625,15.289482116699219
88,0.01467132568359375,15.304153442382812
89,0.0141754150390625,15.318328857421875
90,0.01412200927734375,15.332450866699219
91,0.01361083984375,15.346061706542969
92,0.01354217529296875,15.359603881835938
93,0.01319122314453125,15.372795104980469
94,0.01300048828125,15.385795593261719
95,0.0126953125,15.398490905761719
96,0.01251220703125,15.411003112792969
97,0.01218414306640625,15.423187255859375
98,0.0119476318359375,15.435134887695312
99,0.0117645263671875,15.4468994140625
100,0.01152801513671875,15.458427429199219
101,0.01117706298828125,15.4696044921875
102,0.01111602783203125,15.480720520019531
103,0.0107879638671875,15.491508483886719
