step,loss,cumulative_loss_sum
1,1.4404296875,1.4404296875
2,1.4404296875,2.880859375
3,1.4404296875,4.3212890625
4,1.4404296875,5.76171875
5,1.4404296875,7.2021484375
6,1.4404296875,8.642578125
7,1.4404296875,10.0830078125
8,1.2998046875,11.3828125
9,1.171875,12.5546875
10,1.0732421875,13.6279296875
11,0.9755859375,14.603515625
12,0.884765625,15.48828125
13,0.81591796875,16.30419921875
14,0.76171875,17.06591796875
15,0.71142578125,17.77734375
16,0.67041015625,18.44775390625
17,0.6328125,19.08056640625
18,0.603515625,19.68408203125
19,0.5732421875,20.25732421875
20,0.546875,20.80419921875
21,0.52294921875,21.3271484375
22,0.4912109375,21.818359375
23,0.466552734375,22.284912109375
24,0.443115234375,22.72802734375
25,0.429443359375,23.157470703125
26,0.40869140625,23.566162109375
27,0.39013671875,23.956298828125
28,0.373779296875,24.330078125
29,0.355712890625,24.685791015625
30,0.34228515625,25.028076171875
31,0.326904296875,25.35498046875
32,0.31640625,25.67138671875
33,0.30615234375,25.9775390625
34,0.294921875,26.2724609375
35,0.286865234375,26.559326171875
36,0.278564453125,26.837890625
37,0.27783203125,27.11572265625
38,0.267822265625,27.383544921875
39,0.26416015625,27.647705078125
40,0.25537109375,27.903076171875
41,0.2509765625,28.154052734375
42,0.240234375,28.394287109375
43,0.2318115234375,28.6260986328125
44,0.22265625,28.8487548828125
45,0.21435546875,29.0631103515625
46,0.2039794921875,29.26708984375
47,0.1976318359375,29.4647216796875
48,0.1883544921875,29.653076171875
49,0.1834716796875,29.8365478515625
50,0.17529296875,30.0118408203125
51,0.168212890625,30.1800537109375
52,0.1622314453125,30.34228515625
53,0.1573486328125,30.4996337890625
54,0.1517333984375,30.6513671875
55,0.1475830078125,30.7989501953125
56,0.142822265625,30.9417724609375
57,0.138427734375,31.0802001953125
58,0.132080078125,31.2122802734375
59,0.1280517578125,31.34033203125
60,0.12408447265625,31.46441650390625
61,0.1201171875,31.58453369140625
62,0.11785888671875,31.702392578125
63,0.11407470703125,31.81646728515625
64,0.11083984375,31.92730712890625
65,0.1077880859375,32.03509521484375
66,0.105712890625,32.14080810546875
67,0.10223388671875,32.2430419921875
68,0.09967041015625,32.34271240234375
69,0.095703125,32.43841552734375
70,0.09326171875,32.53167724609375
71,0.09027099609375,32.6219482421875
72,0.0872802734375,32.709228515625
73,0.08453369140625,32.79376220703125
74,0.08258056640625,32.8763427734375
75,0.0806884765625,32.95703125
76,0.077392578125,33.034423828125
77,0.07586669921875,33.11029052734375
78,0.07452392578125,33.184814453125
79,0.07257080078125,33.25738525390625
80,0.07000732421875,33.327392578125
81,0.06890869140625,33.39630126953125
82,0.0675048828125,33.46380615234375
83,0.0657958984375,33.52960205078125
84,0.0648193359375,33.59442138671875
85,0.062408447265625,33.656829833984375
86,0.060943603515625,33.7177734375
87,0.06005859375,33.77783203125
88,0.058868408203125,33.836700439453125
89,0.057373046875,33.894073486328125
90,0.05609130859375,33.950164794921875
91,0.05523681640625,34.005401611328125
92,0.0531005859375,34.058502197265625
93,0.05230712890625,34.110809326171875
94,0.050994873046875,34.16180419921875
95,0.049896240234375,34.211700439453125
96,0.048370361328125,34.26007080078125
97,0.04754638671875,34.3076171875
98,0.04644775390625,34.35406494140625
99,0.045623779296875,34.399688720703125
100,0.044097900390625,34.44378662109375
101,0.042999267578125,34.486785888671875
102,0.0428466796875,34.529632568359375
103,0.041412353515625,34.571044921875
104,0.040618896484375,34.611663818359375
105,0.03985595703125,34.651519775390625
106,0.039154052734375,34.690673828125
107,0.037689208984375,34.728363037109375
108,0.03680419921875,34.765167236328125
109,0.036163330078125,34.80133056640625
110,0.035186767578125,34.836517333984375
111,0.0345458984375,34.871063232421875
112,0.033782958984375,34.90484619140625
113,0.033294677734375,34.938140869140625
114,0.0323486328125,34.970489501953125
115,0.031951904296875,35.00244140625
116,0.031036376953125,35.033477783203125
117,0.03070068359375,35.064178466796875
118,0.029754638671875,35.09393310546875
119,0.028900146484375,35.122833251953125
120,0.02783203125,35.150665283203125
121,0.0272369384765625,35.17790222167969
122,0.0264434814453125,35.204345703125
123,0.025634765625,35.22998046875
124,0.0249176025390625,35.25489807128906
