step,loss,cumulative_loss_sum
1,1.0849609375,1.0849609375
2,1.0849609375,2.169921875
3,1.0849609375,3.2548828125
4,1.0849609375,4.33984375
5,1.0849609375,5.4248046875
6,1.0849609375,6.509765625
7,1.0478515625,7.5576171875
8,1.0478515625,8.60546875
9,1.0986328125,9.7041015625
10,0.98046875,10.6845703125
11,1.037109375,11.7216796875
12,0.912109375,12.6337890625
13,0.955078125,13.5888671875
14,0.89111328125,14.47998046875
15,0.927734375,15.40771484375
16,0.8515625,16.25927734375
17,0.90673828125,17.166015625
18,0.81640625,17.982421875
19,0.8857421875,18.8681640625
20,0.77978515625,19.64794921875
21,0.8525390625,20.50048828125
22,0.76904296875,21.26953125
23,0.833984375,22.103515625
24,0.74365234375,22.84716796875
25,0.814453125,23.66162109375
26,0.72021484375,24.3818359375
27,0.783203125,25.1650390625
28,0.6953125,25.8603515625
29,0.75048828125,26.61083984375
30,0.666015625,27.27685546875
31,0.7177734375,27.99462890625
32,0.626953125,28.62158203125
33,0.67578125,29.29736328125
34,0.626953125,29.92431640625
35,0.650390625,30.57470703125
36,0.58837890625,31.1630859375
37,0.62841796875,31.79150390625
38,0.568359375,32.35986328125
39,0.607421875,32.96728515625
40,0.5556640625,33.52294921875
41,0.5888671875,34.11181640625
42,0.5302734375,34.64208984375
43,0.56884765625,35.2109375
44,0.50830078125,35.71923828125
45,0.55078125,36.27001953125
46,0.4912109375,36.76123046875
47,0.52685546875,37.2880859375
48,0.475830078125,37.763916015625
49,0.5029296875,38.266845703125
50,0.45751953125,38.724365234375
51,0.4921875,39.216552734375
52,0.447021484375,39.66357421875
53,0.4765625,40.14013671875
54,0.43212890625,40.572265625
55,0.466552734375,41.038818359375
56,0.4189453125,41.457763671875
57,0.45263671875,41.910400390625
58,0.409423828125,42.31982421875
59,0.434814453125,42.754638671875
60,0.39501953125,43.149658203125
61,0.421875,43.571533203125
62,0.380615234375,43.9521484375
63,0.404052734375,44.356201171875
64,0.367919921875,44.72412109375
65,0.395263671875,45.119384765625
66,0.354248046875,45.4736328125
67,0.376953125,45.8505859375
68,0.343017578125,46.193603515625
69,0.3662109375,46.559814453125
70,0.332763671875,46.892578125
71,0.362548828125,47.255126953125
72,0.322021484375,47.5771484375
73,0.345703125,47.9228515625
74,0.31494140625,48.23779296875
75,0.338134765625,48.575927734375
