step,loss,cumulative_loss_sum
1,4.95703125,4.95703125
2,4.95703125,9.9140625
3,4.95703125,14.87109375
4,4.95703125,19.828125
5,4.95703125,24.78515625
6,4.95703125,29.7421875
7,4.85546875,34.59765625
8,4.7578125,39.35546875
9,4.6640625,44.01953125
10,4.57421875,48.59375
11,4.4765625,53.0703125
12,4.375,57.4453125
13,4.27734375,61.72265625
14,4.19140625,65.9140625
15,4.0859375,70.0
16,3.9921875,73.9921875
17,3.90625,77.8984375
18,3.814453125,81.712890625
19,3.73046875,85.443359375
20,3.64453125,89.087890625
21,3.552734375,92.640625
22,3.45703125,96.09765625
23,3.369140625,99.466796875
24,3.279296875,102.74609375
25,3.193359375,105.939453125
26,3.09765625,109.037109375
27,3.0078125,112.044921875
28,2.919921875,114.96484375
29,2.833984375,117.798828125
30,2.74609375,120.544921875
31,2.673828125,123.21875
32,2.583984375,125.802734375
33,2.48828125,128.291015625
34,2.38671875,130.677734375
35,2.38671875,133.064453125
36,2.2578125,135.322265625
37,2.1328125,137.455078125
38,2.015625,139.470703125
39,1.8857421875,141.3564453125
40,1.7529296875,143.109375
41,1.63671875,144.74609375
42,1.51953125,146.265625
43,1.396484375,147.662109375
44,1.283203125,148.9453125
45,1.1787109375,150.1240234375
46,1.07421875,151.1982421875
47,0.98681640625,152.18505859375
48,0.8994140625,153.08447265625
49,0.8095703125,153.89404296875
50,0.724609375,154.61865234375
51,0.65576171875,155.2744140625
52,0.59228515625,155.86669921875
53,0.53759765625,156.404296875
54,0.485595703125,156.889892578125
55,0.442138671875,157.33203125
56,0.40576171875,157.73779296875
57,0.364501953125,158.102294921875
58,0.3330078125,158.435302734375
59,0.3056640625,158.740966796875
60,0.279541015625,159.0205078125
61,0.255615234375,159.276123046875
62,0.23388671875,159.510009765625
63,0.21533203125,159.725341796875
64,0.1959228515625,159.9212646484375
65,0.1832275390625,160.1044921875
66,0.16845703125,160.27294921875
67,0.1572265625,160.43017578125
68,0.1470947265625,160.5772705078125
69,0.1368408203125,160.714111328125
70,0.1292724609375,160.8433837890625
71,0.120849609375,160.9642333984375
72,0.11285400390625,161.07708740234375
73,0.10552978515625,161.1826171875
74,0.1007080078125,161.2833251953125
75,0.09417724609375,161.37750244140625
76,0.08868408203125,161.4661865234375
77,0.08416748046875,161.55035400390625
78,0.0794677734375,161.62982177734375
79,0.0748291015625,161.70465087890625
80,0.07122802734375,161.77587890625
81,0.067626953125,161.843505859375
82,0.06451416015625,161.90802001953125
83,0.0606689453125,161.96868896484375
84,0.05804443359375,162.0267333984375
85,0.055023193359375,162.08175659179688
86,0.052276611328125,162.134033203125
87,0.04962158203125,162.18365478515625
88,0.047119140625,162.23077392578125
89,0.044281005859375,162.27505493164062
90,0.0419921875,162.31704711914062
91,0.0396728515625,162.35671997070312
92,0.037872314453125,162.39459228515625
93,0.03570556640625,162.4302978515625
94,0.033721923828125,162.46401977539062
95,0.03204345703125,162.49606323242188
96,0.0301666259765625,162.52622985839844
97,0.0285797119140625,162.5548095703125
98,0.027099609375,162.5819091796875
99,0.025604248046875,162.60751342773438
100,0.0242462158203125,162.6317596435547
101,0.023040771484375,162.65480041503906
102,0.0217132568359375,162.676513671875
103,0.0204620361328125,162.6969757080078
104,0.019439697265625,162.71641540527344
105,0.0182952880859375,162.73471069335938
106,0.01739501953125,162.75210571289062
107,0.01641845703125,162.76852416992188
108,0.01554107666015625,162.78406524658203
109,0.0147857666015625,162.7988510131836
110,0.01399993896484375,162.81285095214844
111,0.01348876953125,162.8263397216797
112,0.012908935546875,162.83924865722656
113,0.01232147216796875,162.85157012939453
114,0.0119476318359375,162.86351776123047
115,0.01145172119140625,162.87496948242188
116,0.01103973388671875,162.8860092163086
117,0.01067352294921875,162.8966827392578
118,0.0103302001953125,162.90701293945312
119,0.00994110107421875,162.91695404052734
120,0.0096588134765625,162.9266128540039
121,0.0093536376953125,162.93596649169922
122,0.0090789794921875,162.9450454711914
123,0.0088348388671875,162.9538803100586
124,0.0085601806640625,162.96244049072266
125,0.00832366943359375,162.97076416015625
126,0.00814056396484375,162.9789047241211
127,0.0079498291015625,162.98685455322266
128,0.0077056884765625,162.99456024169922
129,0.007549285888671875,163.0021095275879
130,0.007366180419921875,163.0094757080078
131,0.00725555419921875,163.01673126220703
132,0.007049560546875,163.0237808227539
133,0.006916046142578125,163.03069686889648
134,0.006801605224609375,163.0374984741211
135,0.006664276123046875,163.04416275024414
136,0.00650787353515625,163.0506706237793
137,0.006359100341796875,163.0570297241211
138,0.00627899169921875,163.0633087158203
139,0.006114959716796875,163.0694236755371
140,0.006023406982421875,163.07544708251953
141,0.005931854248046875,163.08137893676758
142,0.005832672119140625,163.08721160888672
143,0.0056915283203125,163.09290313720703
144,0.005596160888671875,163.0984992980957
145,0.005535125732421875,163.10403442382812
146,0.00542449951171875,163.10945892333984
147,0.005329132080078125,163.11478805541992
148,0.0052490234375,163.12003707885742
149,0.005157470703125,163.12519454956055
150,0.005084991455078125,163.13027954101562
151,0.004993438720703125,163.13527297973633
152,0.004917144775390625,163.14019012451172
153,0.00482940673828125,163.14501953125
154,0.004795074462890625,163.1498146057129
155,0.0047149658203125,163.1545295715332
156,0.004657745361328125,163.15918731689453
157,0.004573822021484375,163.16376113891602
158,0.004505157470703125,163.16826629638672
159,0.0044403076171875,163.1727066040039
160,0.0043792724609375,163.17708587646484
161,0.004364013671875,163.18144989013672
162,0.0042724609375,163.18572235107422
163,0.004215240478515625,163.18993759155273
164,0.004192352294921875,163.19412994384766
165,0.004131317138671875,163.19826126098633
166,0.004100799560546875,163.20236206054688
167,0.00402069091796875,163.20638275146484
168,0.00397491455078125,163.21035766601562
169,0.003925323486328125,163.21428298950195
170,0.0038661956787109375,163.21814918518066
171,0.0038471221923828125,163.22199630737305
172,0.0037899017333984375,163.22578620910645
173,0.00372314453125,163.2295093536377
174,0.0036773681640625,163.23318672180176
175,0.003658294677734375,163.2368450164795
176,0.0036163330078125,163.2404613494873
177,0.003582000732421875,163.24404335021973
178,0.003520965576171875,163.2475643157959
179,0.0034694671630859375,163.25103378295898
180,0.0034618377685546875,163.25449562072754
181,0.0034236907958984375,163.25791931152344
182,0.0033893585205078125,163.26130867004395
183,0.003330230712890625,163.26463890075684
184,0.0033283233642578125,163.2679672241211
185,0.0032787322998046875,163.2712459564209
186,0.00324249267578125,163.27448844909668
187,0.0032291412353515625,163.27771759033203
188,0.0031986236572265625,163.28091621398926
189,0.0031585693359375,163.2840747833252
190,0.003143310546875,163.28721809387207
191,0.003093719482421875,163.2903118133545
192,0.0030803680419921875,163.29339218139648
193,0.003040313720703125,163.2964324951172
194,0.0030078887939453125,163.29944038391113
195,0.002994537353515625,163.30243492126465
196,0.002964019775390625,163.30539894104004
197,0.0029430389404296875,163.30834197998047
198,0.0029010772705078125,163.31124305725098
199,0.0028667449951171875,163.3141098022461
200,0.00284576416015625,163.31695556640625
201,0.00283050537109375,163.31978607177734
202,0.00281524658203125,163.32260131835938
203,0.0027790069580078125,163.32538032531738
204,0.0027618408203125,163.3281421661377
205,0.00272369384765625,163.33086585998535
206,0.0027103424072265625,163.33357620239258
207,0.002674102783203125,163.33625030517578
208,0.002651214599609375,163.3389015197754
209,0.002643585205078125,163.34154510498047
210,0.0026035308837890625,163.34414863586426
211,0.0025959014892578125,163.34674453735352
212,0.0025634765625,163.34930801391602
213,0.0025539398193359375,163.35186195373535
214,0.0025234222412109375,163.35438537597656
215,0.0025005340576171875,163.35688591003418
216,0.0024776458740234375,163.3593635559082
217,0.002452850341796875,163.36181640625
218,0.0024394989013671875,163.36425590515137
219,0.0024242401123046875,163.36668014526367
220,0.0023937225341796875,163.36907386779785
221,0.0023860931396484375,163.3714599609375
222,0.002361297607421875,163.37382125854492
223,0.002353668212890625,163.3761749267578
224,0.0023365020751953125,163.378511428833
225,0.0023097991943359375,163.38082122802734
226,0.002292633056640625,163.38311386108398
227,0.0022735595703125,163.3853874206543
228,0.00226593017578125,163.38765335083008
229,0.0022525787353515625,163.38990592956543
230,0.002227783203125,163.39213371276855
231,0.002197265625,163.39433097839355
232,0.0021820068359375,163.3965129852295
233,0.0021839141845703125,163.39869689941406
234,0.0021648406982421875,163.4008617401123
235,0.00213623046875,163.40299797058105
236,0.0021190643310546875,163.4051170349121
237,0.0021038055419921875,163.4072208404541
238,0.00209808349609375,163.4093189239502
239,0.0020771026611328125,163.41139602661133
240,0.0020751953125,163.41347122192383
241,0.002063751220703125,163.41553497314453
242,0.0020465850830078125,163.41758155822754
243,0.002040863037109375,163.41962242126465
244,0.0020122528076171875,163.42163467407227
245,0.0020008087158203125,163.4236354827881
246,0.0019855499267578125,163.42562103271484
247,0.0019779205322265625,163.42759895324707
248,0.0019626617431640625,163.42956161499023
249,0.0019512176513671875,163.4315128326416
250,0.0019350051879882812,163.4334478378296
251,0.0019197463989257812,163.43536758422852
252,0.0019121170043945312,163.4372797012329
253,0.0018968582153320312,163.43917655944824
254,0.0018911361694335938,163.44106769561768
255,0.0018720626831054688,163.44293975830078
256,0.0018625259399414062,163.44480228424072
257,0.0018596649169921875,163.44666194915771
258,0.0018444061279296875,163.44850635528564
259,0.0018310546875,163.45033740997314
260,0.0018291473388671875,163.452166557312
261,0.0018091201782226562,163.45397567749023
262,0.0017938613891601562,163.4557695388794
263,0.001789093017578125,163.45755863189697
264,0.0017709732055664062,163.45932960510254
265,0.0017747879028320312,163.46110439300537
266,0.0017595291137695312,163.46286392211914
267,0.0017518997192382812,163.46461582183838
268,0.0017385482788085938,163.4663543701172
269,0.001739501953125,163.4680938720703
270,0.0017347335815429688,163.46982860565186
271,0.0017194747924804688,163.47154808044434
272,0.0016994476318359375,163.47324752807617
273,0.0016956329345703125,163.47494316101074
274,0.0016918182373046875,163.47663497924805
275,0.001667022705078125,163.47830200195312
276,0.00165557861328125,163.4799575805664
277,0.0016489028930664062,163.48160648345947
278,0.0016384124755859375,163.48324489593506
279,0.001644134521484375,163.48488903045654
280,0.0016241073608398438,163.48651313781738
