step,loss,cumulative_loss_sum
1,0.9833984375,0.9833984375
2,0.9833984375,1.966796875
3,0.9833984375,2.9501953125
4,0.9833984375,3.93359375
5,0.94091796875,4.87451171875
6,0.90869140625,5.783203125
7,0.865234375,6.6484375
8,0.82861328125,7.47705078125
9,0.79248046875,8.26953125
10,0.7626953125,9.0322265625
11,0.73583984375,9.76806640625
12,0.7109375,10.47900390625
13,0.6845703125,11.16357421875
14,0.65966796875,11.8232421875
15,0.62890625,12.4521484375
16,0.60400390625,13.05615234375
17,0.5830078125,13.63916015625
18,0.55859375,14.19775390625
19,0.53369140625,14.7314453125
20,0.5126953125,15.244140625
21,0.491455078125,15.735595703125
22,0.46875,16.204345703125
23,0.447998046875,16.65234375
24,0.429443359375,17.081787109375
25,0.4111328125,17.492919921875
26,0.393798828125,17.88671875
27,0.375244140625,18.261962890625
28,0.360595703125,18.62255859375
29,0.341796875,18.96435546875
30,0.32763671875,19.2919921875
31,0.312744140625,19.604736328125
32,0.299072265625,19.90380859375
33,0.285400390625,20.189208984375
34,0.275146484375,20.46435546875
35,0.261474609375,20.725830078125
36,0.2496337890625,20.9754638671875
37,0.239013671875,21.2144775390625
38,0.2296142578125,21.444091796875
39,0.2205810546875,21.6646728515625
40,0.21142578125,21.8760986328125
41,0.2041015625,22.0802001953125
42,0.1953125,22.2755126953125
43,0.1888427734375,22.46435546875
44,0.18115234375,22.6455078125
45,0.1748046875,22.8203125
46,0.1685791015625,22.9888916015625
47,0.161865234375,23.1507568359375
48,0.157470703125,23.3082275390625
49,0.1502685546875,23.45849609375
50,0.1439208984375,23.6024169921875
51,0.1380615234375,23.740478515625
52,0.1309814453125,23.8714599609375
53,0.126953125,23.9984130859375
54,0.1214599609375,24.119873046875
55,0.11651611328125,24.23638916015625
56,0.11224365234375,24.3486328125
57,0.1080322265625,24.4566650390625
58,0.10333251953125,24.55999755859375
59,0.09967041015625,24.65966796875
60,0.09619140625,24.755859375
61,0.09197998046875,24.84783935546875
62,0.0877685546875,24.93560791015625
63,0.08392333984375,25.01953125
64,0.0814208984375,25.1009521484375
65,0.07855224609375,25.17950439453125
66,0.0758056640625,25.25531005859375
67,0.07293701171875,25.3282470703125
68,0.06988525390625,25.39813232421875
69,0.06768798828125,25.4658203125
70,0.06585693359375,25.53167724609375
71,0.06396484375,25.59564208984375
72,0.061767578125,25.65740966796875
73,0.060150146484375,25.717559814453125
74,0.057861328125,25.775421142578125
75,0.055694580078125,25.83111572265625
76,0.05413818359375,25.88525390625
77,0.05230712890625,25.93756103515625
78,0.050537109375,25.98809814453125
79,0.0489501953125,26.03704833984375
80,0.04718017578125,26.084228515625
81,0.045501708984375,26.129730224609375
82,0.04425048828125,26.173980712890625
83,0.042724609375,26.216705322265625
84,0.041473388671875,26.2581787109375
85,0.03997802734375,26.29815673828125
86,0.038665771484375,26.336822509765625
87,0.037322998046875,26.3741455078125
88,0.03619384765625,26.41033935546875
89,0.034912109375,26.44525146484375
90,0.0343017578125,26.47955322265625
91,0.033050537109375,26.512603759765625
92,0.0321044921875,26.544708251953125
93,0.0310516357421875,26.575759887695312
94,0.029815673828125,26.605575561523438
95,0.029205322265625,26.634780883789062
96,0.028167724609375,26.662948608398438
97,0.0271453857421875,26.690093994140625
98,0.0258636474609375,26.715957641601562
