step,loss,cumulative_loss_sum
1,1.25390625,1.25390625
2,1.25390625,2.5078125
3,1.25390625,3.76171875
4,1.25390625,5.015625
5,1.2060546875,6.2216796875
6,1.15625,7.3779296875
7,1.111328125,8.4892578125
8,1.0654296875,9.5546875
9,1.02734375,10.58203125
10,0.98779296875,11.56982421875
11,0.94677734375,12.5166015625
12,0.90478515625,13.42138671875
13,0.86962890625,14.291015625
14,0.83642578125,15.12744140625
15,0.80029296875,15.927734375
16,0.77099609375,16.69873046875
17,0.74365234375,17.4423828125
18,0.7158203125,18.158203125
19,0.6953125,18.853515625
20,0.67529296875,19.52880859375
21,0.6591796875,20.18798828125
22,0.64013671875,20.828125
23,0.62548828125,21.45361328125
24,0.609375,22.06298828125
25,0.59375,22.65673828125
26,0.583984375,23.24072265625
27,0.564453125,23.80517578125
28,0.5537109375,24.35888671875
29,0.54296875,24.90185546875
30,0.53369140625,25.435546875
31,0.525390625,25.9609375
32,0.52001953125,26.48095703125
33,0.5107421875,26.99169921875
34,0.498779296875,27.490478515625
35,0.48681640625,27.977294921875
36,0.476318359375,28.45361328125
37,0.4638671875,28.91748046875
38,0.452392578125,29.369873046875
39,0.4462890625,29.816162109375
40,0.438720703125,30.2548828125
41,0.429931640625,30.684814453125
42,0.42724609375,31.112060546875
43,0.41650390625,31.528564453125
44,0.4072265625,31.935791015625
45,0.39892578125,32.334716796875
46,0.391357421875,32.72607421875
47,0.384765625,33.11083984375
48,0.37841796875,33.4892578125
49,0.37109375,33.8603515625
50,0.365478515625,34.225830078125
51,0.354736328125,34.58056640625
52,0.346923828125,34.927490234375
53,0.340087890625,35.267578125
54,0.332763671875,35.600341796875
55,0.32763671875,35.927978515625
56,0.320068359375,36.248046875
57,0.314208984375,36.562255859375
58,0.308837890625,36.87109375
59,0.303955078125,37.175048828125
60,0.29736328125,37.472412109375
61,0.2919921875,37.764404296875
62,0.28564453125,38.050048828125
63,0.280517578125,38.33056640625
64,0.2724609375,38.60302734375
65,0.2666015625,38.86962890625
66,0.26220703125,39.1318359375
67,0.254638671875,39.386474609375
68,0.2496337890625,39.6361083984375
69,0.242919921875,39.8790283203125
70,0.237060546875,40.1160888671875
71,0.2332763671875,40.349365234375
72,0.2276611328125,40.5770263671875
73,0.221435546875,40.7984619140625
74,0.21484375,41.0133056640625
75,0.2120361328125,41.225341796875
76,0.2086181640625,41.4339599609375
77,0.2056884765625,41.6396484375
78,0.2020263671875,41.8416748046875
79,0.197509765625,42.0391845703125
80,0.19482421875,42.2340087890625
81,0.191162109375,42.4251708984375
82,0.1864013671875,42.611572265625
83,0.183837890625,42.79541015625
84,0.1800537109375,42.9754638671875
85,0.1771240234375,43.152587890625
86,0.173583984375,43.326171875
87,0.1688232421875,43.4949951171875
88,0.1644287109375,43.659423828125
89,0.1607666015625,43.8201904296875
90,0.158935546875,43.9791259765625
91,0.1549072265625,44.134033203125
92,0.1519775390625,44.2860107421875
93,0.148193359375,44.4342041015625
94,0.1451416015625,44.579345703125
95,0.1427001953125,44.7220458984375
96,0.1405029296875,44.862548828125
97,0.13720703125,44.999755859375
98,0.1336669921875,45.1334228515625
99,0.1309814453125,45.264404296875
100,0.127685546875,45.39208984375
101,0.12457275390625,45.51666259765625
102,0.12164306640625,45.6383056640625
103,0.11883544921875,45.75714111328125
104,0.1163330078125,45.87347412109375
105,0.1136474609375,45.98712158203125
106,0.11090087890625,46.0980224609375
107,0.10821533203125,46.20623779296875
108,0.10552978515625,46.311767578125
109,0.10345458984375,46.41522216796875
110,0.100341796875,46.51556396484375
111,0.097900390625,46.61346435546875
112,0.095458984375,46.70892333984375
113,0.09332275390625,46.80224609375
114,0.09051513671875,46.89276123046875
115,0.088134765625,46.98089599609375
116,0.08612060546875,47.0670166015625
117,0.0833740234375,47.150390625
118,0.0816650390625,47.2320556640625
119,0.0782470703125,47.310302734375
120,0.076904296875,47.38720703125
121,0.074462890625,47.461669921875
122,0.0723876953125,47.5340576171875
123,0.0706787109375,47.604736328125
124,0.06854248046875,47.67327880859375
125,0.0660400390625,47.73931884765625
126,0.06451416015625,47.8038330078125
127,0.06268310546875,47.86651611328125
128,0.060577392578125,47.927093505859375
129,0.058258056640625,47.9853515625
130,0.056976318359375,48.042327880859375
131,0.054962158203125,48.0972900390625
132,0.053466796875,48.1507568359375
133,0.05181884765625,48.20257568359375
134,0.05047607421875,48.2530517578125
135,0.04852294921875,48.30157470703125
136,0.047271728515625,48.348846435546875
137,0.0455322265625,48.394378662109375
138,0.04412841796875,48.438507080078125
139,0.0428466796875,48.481353759765625
140,0.04180908203125,48.523162841796875
141,0.040313720703125,48.5634765625
142,0.0390625,48.6025390625
143,0.037933349609375,48.640472412109375
144,0.037017822265625,48.677490234375
145,0.035491943359375,48.712982177734375
146,0.0341796875,48.747161865234375
147,0.0325927734375,48.779754638671875
148,0.0312347412109375,48.81098937988281
149,0.0301055908203125,48.841094970703125
150,0.028656005859375,48.8697509765625
151,0.028106689453125,48.897857666015625
152,0.02716064453125,48.925018310546875
153,0.0262908935546875,48.95130920410156
154,0.024993896484375,48.97630310058594
155,0.0240020751953125,49.00030517578125
156,0.02301025390625,49.0233154296875
157,0.0218505859375,49.045166015625
158,0.0211334228515625,49.06629943847656
159,0.02008056640625,49.08638000488281
160,0.0190582275390625,49.105438232421875
161,0.0182342529296875,49.12367248535156
162,0.017425537109375,49.14109802246094
163,0.0164947509765625,49.1575927734375
164,0.0157623291015625,49.17335510253906
165,0.01512908935546875,49.18848419189453
166,0.01451873779296875,49.2030029296875
167,0.01386260986328125,49.21686553955078
168,0.0133209228515625,49.230186462402344
169,0.01276397705078125,49.242950439453125
170,0.01219940185546875,49.255149841308594
171,0.01180267333984375,49.26695251464844
172,0.01128387451171875,49.278236389160156
173,0.01094818115234375,49.2891845703125
174,0.0106048583984375,49.29978942871094
175,0.0102386474609375,49.310028076171875
176,0.0098724365234375,49.31990051269531
177,0.009490966796875,49.32939147949219
178,0.009246826171875,49.33863830566406
179,0.00893402099609375,49.347572326660156
180,0.00867462158203125,49.35624694824219
181,0.00835418701171875,49.364601135253906
182,0.00811767578125,49.372718811035156
183,0.0078887939453125,49.38060760498047
184,0.007694244384765625,49.388301849365234
185,0.007434844970703125,49.39573669433594
186,0.0072174072265625,49.4029541015625
187,0.006999969482421875,49.40995407104492
188,0.006847381591796875,49.41680145263672
189,0.006702423095703125,49.42350387573242
190,0.006511688232421875,49.430015563964844
191,0.006336212158203125,49.43635177612305
192,0.00618743896484375,49.44253921508789
193,0.00604248046875,49.44858169555664
194,0.005889892578125,49.454471588134766
195,0.005706787109375,49.46017837524414
196,0.00554656982421875,49.46572494506836
197,0.00540924072265625,49.471134185791016
198,0.0052642822265625,49.47639846801758
199,0.005153656005859375,49.48155212402344
200,0.004978179931640625,49.48653030395508
201,0.004856109619140625,49.49138641357422
202,0.00475311279296875,49.49613952636719
203,0.004650115966796875,49.500789642333984
204,0.004535675048828125,49.50532531738281
205,0.0044403076171875,49.509765625
206,0.00431060791015625,49.514076232910156
207,0.004222869873046875,49.5182991027832
208,0.004131317138671875,49.522430419921875
209,0.0040283203125,49.526458740234375
210,0.00392913818359375,49.53038787841797
211,0.0038585662841796875,49.53424644470215
212,0.00376129150390625,49.538007736206055
213,0.00366973876953125,49.541677474975586
214,0.003582000732421875,49.54525947570801
215,0.0034694671630859375,49.548728942871094
216,0.0034198760986328125,49.55214881896973
217,0.003326416015625,49.55547523498535
218,0.003265380859375,49.55874061584473
219,0.0031986236572265625,49.56193923950195
220,0.0030956268310546875,49.56503486633301
221,0.003032684326171875,49.56806755065918
222,0.002956390380859375,49.57102394104004
223,0.0029144287109375,49.57393836975098
224,0.0028324127197265625,49.5767707824707
225,0.002773284912109375,49.57954406738281
226,0.00272369384765625,49.58226776123047
227,0.002658843994140625,49.58492660522461
228,0.0025920867919921875,49.5875186920166
229,0.002567291259765625,49.59008598327637
230,0.00251007080078125,49.59259605407715
231,0.0024662017822265625,49.595062255859375
232,0.0024242401123046875,49.59748649597168
233,0.00238037109375,49.59986686706543
234,0.002338409423828125,49.60220527648926
235,0.0023059844970703125,49.60451126098633
236,0.0022487640380859375,49.606760025024414
237,0.002201080322265625,49.60896110534668
238,0.0021610260009765625,49.611122131347656
239,0.002132415771484375,49.61325454711914
240,0.002094268798828125,49.61534881591797
241,0.0020503997802734375,49.61739921569824
242,0.0020294189453125,49.619428634643555
243,0.00199127197265625,49.62141990661621
244,0.001964569091796875,49.62338447570801
245,0.0019216537475585938,49.625306129455566
246,0.0018930435180664062,49.62719917297363
247,0.00186920166015625,49.62906837463379
248,0.0018329620361328125,49.63090133666992
249,0.00180816650390625,49.63270950317383
250,0.0017757415771484375,49.63448524475098
251,0.00177001953125,49.63625526428223
252,0.0017452239990234375,49.63800048828125
253,0.0017070770263671875,49.63970756530762
254,0.0016956329345703125,49.64140319824219
255,0.0016660690307617188,49.64306926727295
256,0.0016546249389648438,49.644723892211914
257,0.0016260147094726562,49.64634990692139
258,0.0016069412231445312,49.64795684814453
259,0.0015773773193359375,49.64953422546387
260,0.0015621185302734375,49.65109634399414
261,0.0015392303466796875,49.65263557434082
262,0.0015172958374023438,49.65415287017822
263,0.0015163421630859375,49.65566921234131
264,0.0014848709106445312,49.65715408325195
265,0.00145721435546875,49.65861129760742
266,0.0014371871948242188,49.660048484802246
267,0.0014219284057617188,49.66147041320801
268,0.0014019012451171875,49.662872314453125
269,0.0013914108276367188,49.66426372528076
270,0.0013723373413085938,49.66563606262207
271,0.0013580322265625,49.66699409484863
272,0.001338958740234375,49.66833305358887
273,0.0013275146484375,49.669660568237305
274,0.0013189315795898438,49.670979499816895
275,0.0012950897216796875,49.672274589538574
276,0.0012950897216796875,49.673569679260254
277,0.0012683868408203125,49.674838066101074
278,0.0012645721435546875,49.67610263824463
279,0.0012464523315429688,49.67734909057617
280,0.0012197494506835938,49.678568840026855
281,0.0012121200561523438,49.67978096008301
282,0.0011987686157226562,49.68097972869873
283,0.001194000244140625,49.68217372894287
284,0.0011768341064453125,49.683350563049316
285,0.0011644363403320312,49.68451499938965
286,0.00115966796875,49.6856746673584
287,0.0011386871337890625,49.68681335449219
288,0.0011310577392578125,49.687944412231445
289,0.0011272430419921875,49.68907165527344
290,0.0011110305786132812,49.69018268585205
291,0.001094818115234375,49.691277503967285
292,0.001087188720703125,49.69236469268799
293,0.0010709762573242188,49.69343566894531
294,0.00107574462890625,49.69451141357422
295,0.0010557174682617188,49.69556713104248
296,0.0010404586791992188,49.69660758972168
297,0.001041412353515625,49.697649002075195
298,0.0010271072387695312,49.698676109313965
299,0.00101470947265625,49.69969081878662
300,0.0010080337524414062,49.70069885253906
301,0.0009975433349609375,49.70169639587402
