step,loss,cumulative_loss_sum
1,2.078125,2.078125
2,2.078125,4.15625
3,2.078125,6.234375
4,2.078125,8.3125
5,2.078125,10.390625
6,2.078125,12.46875
7,1.9267578125,14.3955078125
8,1.810546875,16.2060546875
9,1.64453125,17.8505859375
10,1.462890625,19.3134765625
11,1.3095703125,20.623046875
12,1.1982421875,21.8212890625
13,1.125,22.9462890625
14,1.064453125,24.0107421875
15,1.0224609375,25.033203125
16,1.001953125,26.03515625
17,0.986328125,27.021484375
18,0.96630859375,27.98779296875
19,0.92724609375,28.9150390625
20,0.90087890625,29.81591796875
21,0.84375,30.65966796875
22,0.8037109375,31.46337890625
23,0.75927734375,32.22265625
24,0.73193359375,32.95458984375
25,0.72509765625,33.6796875
26,0.712890625,34.392578125
27,0.68115234375,35.07373046875
28,0.67431640625,35.748046875
29,0.64306640625,36.39111328125
30,0.6591796875,37.05029296875
31,0.630859375,37.68115234375
32,0.63818359375,38.3193359375
33,0.61669921875,38.93603515625
34,0.609375,39.54541015625
35,0.59814453125,40.1435546875
36,0.5947265625,40.73828125
37,0.5810546875,41.3193359375
38,0.58154296875,41.90087890625
39,0.57421875,42.47509765625
40,0.564453125,43.03955078125
41,0.55322265625,43.5927734375
42,0.5419921875,44.134765625
43,0.5400390625,44.6748046875
44,0.521484375,45.1962890625
45,0.52099609375,45.71728515625
46,0.50830078125,46.2255859375
47,0.5078125,46.7333984375
48,0.491455078125,47.224853515625
49,0.49365234375,47.718505859375
50,0.47705078125,48.195556640625
51,0.485595703125,48.68115234375
52,0.469482421875,49.150634765625
53,0.472900390625,49.62353515625
54,0.460693359375,50.084228515625
55,0.464599609375,50.548828125
56,0.4462890625,50.9951171875
57,0.447998046875,51.443115234375
58,0.43701171875,51.880126953125
59,0.43505859375,52.315185546875
60,0.42578125,52.740966796875
61,0.422119140625,53.1630859375
62,0.4150390625,53.578125
63,0.408203125,53.986328125
64,0.400146484375,54.386474609375
65,0.39697265625,54.783447265625
66,0.38427734375,55.167724609375
67,0.38427734375,55.552001953125
68,0.373291015625,55.92529296875
69,0.372802734375,56.298095703125
70,0.360595703125,56.65869140625
71,0.3603515625,57.01904296875
72,0.34814453125,57.3671875
73,0.34912109375,57.71630859375
74,0.33642578125,58.052734375
75,0.33740234375,58.39013671875
76,0.328857421875,58.718994140625
77,0.330810546875,59.0498046875
78,0.31640625,59.3662109375
79,0.31884765625,59.68505859375
80,0.30908203125,59.994140625
81,0.3076171875,60.3017578125
82,0.298828125,60.6005859375
83,0.294677734375,60.895263671875
84,0.290283203125,61.185546875
85,0.281982421875,61.467529296875
86,0.279296875,61.746826171875
87,0.275634765625,62.0224609375
88,0.26611328125,62.28857421875
89,0.2626953125,62.55126953125
90,0.251953125,62.80322265625
91,0.251220703125,63.054443359375
92,0.2403564453125,63.2947998046875
93,0.2412109375,63.5360107421875
94,0.2315673828125,63.767578125
95,0.2327880859375,64.0003662109375
96,0.2222900390625,64.22265625
97,0.222900390625,64.445556640625
98,0.2158203125,64.661376953125
99,0.21533203125,64.876708984375
100,0.2086181640625,65.0853271484375
101,0.2060546875,65.2913818359375
102,0.1998291015625,65.4912109375
103,0.195068359375,65.686279296875
104,0.18896484375,65.875244140625
105,0.188720703125,66.06396484375
106,0.1795654296875,66.2435302734375
107,0.178955078125,66.4224853515625
108,0.1715087890625,66.593994140625
109,0.170654296875,66.7646484375
110,0.1640625,66.9287109375
111,0.16259765625,67.09130859375
112,0.1591796875,67.25048828125
113,0.1566162109375,67.4071044921875
114,0.1514892578125,67.55859375
115,0.1474609375,67.7060546875
116,0.1429443359375,67.8489990234375
117,0.140380859375,67.9893798828125
118,0.136962890625,68.1263427734375
119,0.1312255859375,68.257568359375
120,0.13037109375,68.387939453125
121,0.12548828125,68.513427734375
122,0.1226806640625,68.6361083984375
123,0.118408203125,68.7545166015625
124,0.11700439453125,68.87152099609375
125,0.11328125,68.98480224609375
126,0.11065673828125,69.095458984375
127,0.10760498046875,69.20306396484375
128,0.10577392578125,69.308837890625
129,0.10272216796875,69.41156005859375
130,0.09979248046875,69.5113525390625
131,0.09771728515625,69.60906982421875
132,0.09423828125,69.70330810546875
133,0.09417724609375,69.7974853515625
134,0.09051513671875,69.88800048828125
135,0.08941650390625,69.9774169921875
136,0.08685302734375,70.06427001953125
137,0.08477783203125,70.1490478515625
138,0.080810546875,70.2298583984375
139,0.08062744140625,70.31048583984375
140,0.07666015625,70.38714599609375
141,0.0758056640625,70.46295166015625
142,0.0728759765625,70.53582763671875
143,0.072021484375,70.60784912109375
144,0.06890869140625,70.6767578125
145,0.06805419921875,70.74481201171875
146,0.0657958984375,70.81060791015625
147,0.06536865234375,70.8759765625
148,0.0623779296875,70.9383544921875
149,0.06097412109375,70.99932861328125
150,0.0594482421875,71.05877685546875
151,0.058074951171875,71.11685180664062
152,0.056396484375,71.17324829101562
153,0.05517578125,71.22842407226562
154,0.05316162109375,71.28158569335938
155,0.051422119140625,71.3330078125
156,0.04998779296875,71.38299560546875
157,0.04840087890625,71.431396484375
158,0.047454833984375,71.47885131835938
159,0.04547119140625,71.52432250976562
160,0.044830322265625,71.56915283203125
161,0.042877197265625,71.61203002929688
162,0.04180908203125,71.65383911132812
163,0.0404052734375,71.69424438476562
164,0.039947509765625,71.73419189453125
165,0.038421630859375,71.77261352539062
166,0.037933349609375,71.810546875
167,0.036956787109375,71.84750366210938
168,0.035919189453125,71.8834228515625
169,0.035400390625,71.9188232421875
170,0.03509521484375,71.95391845703125
171,0.0341796875,71.98809814453125
172,0.033294677734375,72.02139282226562
173,0.03289794921875,72.05429077148438
174,0.031829833984375,72.08612060546875
175,0.030914306640625,72.11703491210938
176,0.0301055908203125,72.14714050292969
177,0.02972412109375,72.17686462402344
178,0.02886962890625,72.20573425292969
179,0.028594970703125,72.23432922363281
180,0.0275726318359375,72.26190185546875
181,0.0274658203125,72.28936767578125
182,0.0265960693359375,72.31596374511719
183,0.0258941650390625,72.34185791015625
184,0.025146484375,72.36700439453125
185,0.0248260498046875,72.39183044433594
186,0.024169921875,72.41600036621094
187,0.0236053466796875,72.43960571289062
188,0.02325439453125,72.46286010742188
189,0.02276611328125,72.48562622070312
190,0.0220947265625,72.50772094726562
191,0.0214691162109375,72.52919006347656
192,0.0210418701171875,72.55023193359375
193,0.0204315185546875,72.57066345214844
194,0.0199127197265625,72.590576171875
195,0.019500732421875,72.61007690429688
