step,loss,cumulative_loss_sum
1,4.57421875,4.57421875
2,4.57421875,9.1484375
3,4.57421875,13.72265625
4,4.57421875,18.296875
5,4.57421875,22.87109375
6,4.57421875,27.4453125
7,4.57421875,32.01953125
8,4.18359375,36.203125
9,3.662109375,39.865234375
10,3.662109375,43.52734375
11,2.896484375,46.423828125
12,2.486328125,48.91015625
13,2.01953125,50.9296875
14,1.7119140625,52.6416015625
15,2.015625,54.6572265625
16,2.015625,56.6728515625
17,1.625,58.2978515625
18,1.724609375,60.0224609375
19,1.505859375,61.5283203125
20,1.5537109375,63.08203125
21,1.4189453125,64.5009765625
22,1.357421875,65.8583984375
23,1.326171875,67.1845703125
24,1.208984375,68.3935546875
25,1.1328125,69.5263671875
26,1.126953125,70.6533203125
27,1.048828125,71.7021484375
28,1.0322265625,72.734375
29,0.91796875,73.65234375
30,0.9677734375,74.6201171875
31,0.875,75.4951171875
32,0.98291015625,76.47802734375
33,0.8193359375,77.29736328125
34,0.91064453125,78.2080078125
35,0.787109375,78.9951171875
36,0.80859375,79.8037109375
37,0.73779296875,80.54150390625
38,0.75927734375,81.30078125
39,0.70458984375,82.00537109375
40,0.6982421875,82.70361328125
41,0.65673828125,83.3603515625
42,0.634765625,83.9951171875
43,0.59228515625,84.58740234375
44,0.546875,85.13427734375
45,0.56689453125,85.701171875
46,0.5146484375,86.2158203125
47,0.51708984375,86.73291015625
48,0.490966796875,87.223876953125
49,0.47900390625,87.702880859375
50,0.466064453125,88.1689453125
51,0.446044921875,88.614990234375
52,0.43798828125,89.052978515625
53,0.435791015625,89.48876953125
54,0.4140625,89.90283203125
55,0.429931640625,90.332763671875
56,0.4052734375,90.738037109375
57,0.39404296875,91.132080078125
58,0.39404296875,91.526123046875
59,0.369140625,91.895263671875
60,0.39013671875,92.285400390625
61,0.357177734375,92.642578125
62,0.36865234375,93.01123046875
63,0.344970703125,93.356201171875
64,0.3447265625,93.700927734375
65,0.329345703125,94.0302734375
66,0.327392578125,94.357666015625
67,0.3173828125,94.675048828125
68,0.320068359375,94.9951171875
69,0.299560546875,95.294677734375
70,0.3056640625,95.600341796875
71,0.290771484375,95.89111328125
72,0.301513671875,96.192626953125
73,0.281982421875,96.474609375
74,0.287109375,96.76171875
75,0.27392578125,97.03564453125
76,0.271240234375,97.306884765625
77,0.260498046875,97.5673828125
78,0.260498046875,97.827880859375
79,0.25341796875,98.081298828125
80,0.2529296875,98.334228515625
81,0.2498779296875,98.5841064453125
82,0.244873046875,98.8289794921875
83,0.2330322265625,99.06201171875
84,0.2337646484375,99.2957763671875
85,0.229248046875,99.5250244140625
86,0.2264404296875,99.75146484375
87,0.2164306640625,99.9678955078125
88,0.22119140625,100.1890869140625
89,0.2042236328125,100.393310546875
90,0.212158203125,100.60546875
91,0.19921875,100.8046875
92,0.2000732421875,101.0047607421875
93,0.2083740234375,101.213134765625
94,0.1864013671875,101.3995361328125
95,0.197998046875,101.5975341796875
96,0.1851806640625,101.78271484375
97,0.1923828125,101.97509765625
98,0.1802978515625,102.1553955078125
99,0.1793212890625,102.334716796875
100,0.1728515625,102.507568359375
101,0.177001953125,102.6845703125
102,0.165283203125,102.849853515625
103,0.1796875,103.029541015625
104,0.159912109375,103.189453125
105,0.1593017578125,103.3487548828125
106,0.157958984375,103.5067138671875
107,0.160400390625,103.6671142578125
108,0.150390625,103.8175048828125
109,0.1458740234375,103.96337890625
110,0.1502685546875,104.1136474609375
111,0.136474609375,104.2501220703125
112,0.1434326171875,104.3935546875
113,0.1307373046875,104.5242919921875
114,0.1336669921875,104.657958984375
115,0.15380859375,104.811767578125
116,0.1273193359375,104.9390869140625
117,0.1241455078125,105.063232421875
118,0.125,105.188232421875
119,0.1478271484375,105.3360595703125
120,0.1160888671875,105.4521484375
121,0.1060791015625,105.5582275390625
122,0.1087646484375,105.6669921875
123,0.108154296875,105.775146484375
124,0.09844970703125,105.87359619140625
125,0.10455322265625,105.9781494140625
126,0.0966796875,106.0748291015625
127,0.08941650390625,106.16424560546875
128,0.0947265625,106.25897216796875
129,0.0885009765625,106.34747314453125
130,0.08837890625,106.43585205078125
131,0.0843505859375,106.52020263671875
132,0.0858154296875,106.60601806640625
133,0.0811767578125,106.68719482421875
134,0.08282470703125,106.77001953125
135,0.07958984375,106.849609375
136,0.07904052734375,106.92864990234375
137,0.0804443359375,107.00909423828125
138,0.0743408203125,107.08343505859375
139,0.074462890625,107.15789794921875
140,0.07177734375,107.22967529296875
141,0.0693359375,107.29901123046875
142,0.071044921875,107.37005615234375
143,0.06866455078125,107.438720703125
144,0.067626953125,107.50634765625
145,0.06500244140625,107.57135009765625
146,0.06500244140625,107.6363525390625
147,0.062042236328125,107.69839477539062
148,0.064453125,107.76284790039062
149,0.0587158203125,107.82156372070312
150,0.062225341796875,107.8837890625
151,0.05706787109375,107.94085693359375
152,0.0576171875,107.99847412109375
153,0.08953857421875,108.0880126953125
154,0.05401611328125,108.14202880859375
155,0.06622314453125,108.208251953125
156,0.05511474609375,108.26336669921875
157,0.0543212890625,108.31768798828125
158,0.053192138671875,108.37088012695312
159,0.058013916015625,108.42889404296875
160,0.049835205078125,108.47872924804688
161,0.05670166015625,108.53543090820312
162,0.04840087890625,108.58383178710938
163,0.05133056640625,108.63516235351562
164,0.047607421875,108.68276977539062
165,0.06683349609375,108.74960327148438
166,0.044403076171875,108.79400634765625
167,0.052581787109375,108.84658813476562
