step,loss,cumulative_loss_sum
1,1.990234375,1.990234375
2,1.990234375,3.98046875
3,1.990234375,5.970703125
4,1.990234375,7.9609375
5,1.990234375,9.951171875
6,1.990234375,11.94140625
7,1.990234375,13.931640625
8,1.990234375,15.921875
9,1.4658203125,17.3876953125
10,1.1904296875,18.578125
11,0.9814453125,19.5595703125
12,0.7646484375,20.32421875
13,0.7158203125,21.0400390625
14,0.607421875,21.6474609375
15,0.6181640625,22.265625
16,0.51171875,22.77734375
17,0.448974609375,23.226318359375
18,0.41748046875,23.643798828125
19,0.368408203125,24.01220703125
20,0.3212890625,24.33349609375
21,0.2685546875,24.60205078125
22,0.237548828125,24.839599609375
23,0.19775390625,25.037353515625
24,0.207763671875,25.2451171875
25,0.1861572265625,25.4312744140625
26,0.1925048828125,25.623779296875
27,0.1715087890625,25.7952880859375
28,0.1708984375,25.9661865234375
29,0.153564453125,26.1197509765625
30,0.1474609375,26.2672119140625
31,0.1448974609375,26.412109375
32,0.1380615234375,26.5501708984375
33,0.1343994140625,26.6845703125
34,0.1270751953125,26.8116455078125
35,0.11639404296875,26.92803955078125
36,0.116943359375,27.04498291015625
37,0.10650634765625,27.1514892578125
38,0.10418701171875,27.25567626953125
39,0.095947265625,27.35162353515625
40,0.0953369140625,27.44696044921875
41,0.08935546875,27.53631591796875
42,0.0897216796875,27.62603759765625
43,0.08319091796875,27.709228515625
44,0.08367919921875,27.79290771484375
45,0.08123779296875,27.8741455078125
46,0.0792236328125,27.953369140625
47,0.076904296875,28.0302734375
48,0.0732421875,28.103515625
49,0.07305908203125,28.17657470703125
50,0.07073974609375,28.247314453125
51,0.068115234375,28.3154296875
52,0.0638427734375,28.3792724609375
53,0.06243896484375,28.44171142578125
54,0.05828857421875,28.5
55,0.06011962890625,28.56011962890625
56,0.056854248046875,28.616973876953125
57,0.057403564453125,28.67437744140625
58,0.05438232421875,28.728759765625
59,0.05572509765625,28.78448486328125
60,0.051910400390625,28.836395263671875
61,0.051116943359375,28.88751220703125
62,0.050048828125,28.93756103515625
63,0.049835205078125,28.987396240234375
64,0.048583984375,29.035980224609375
65,0.047271728515625,29.083251953125
66,0.04632568359375,29.12957763671875
67,0.04718017578125,29.1767578125
68,0.044189453125,29.220947265625
69,0.043670654296875,29.264617919921875
70,0.0421142578125,29.306732177734375
71,0.042449951171875,29.34918212890625
72,0.040802001953125,29.389984130859375
73,0.04083251953125,29.430816650390625
74,0.03948974609375,29.470306396484375
75,0.039642333984375,29.50994873046875
76,0.0379638671875,29.54791259765625
77,0.038116455078125,29.586029052734375
78,0.036590576171875,29.62261962890625
79,0.037384033203125,29.660003662109375
80,0.035430908203125,29.6954345703125
81,0.03741455078125,29.73284912109375
82,0.034759521484375,29.767608642578125
83,0.03558349609375,29.803192138671875
84,0.033721923828125,29.8369140625
85,0.034088134765625,29.871002197265625
86,0.0323486328125,29.903350830078125
87,0.032806396484375,29.9361572265625
88,0.0311431884765625,29.967300415039062
89,0.03173828125,29.999038696289062
90,0.030548095703125,30.029586791992188
91,0.031005859375,30.060592651367188
92,0.0294189453125,30.090011596679688
93,0.030120849609375,30.120132446289062
94,0.0285491943359375,30.148681640625
95,0.029083251953125,30.177764892578125
96,0.0277557373046875,30.205520629882812
