step,loss,cumulative_loss_sum
1,4.30078125,4.30078125
2,4.30078125,8.6015625
3,4.30078125,12.90234375
4,4.30078125,17.203125
5,4.30078125,21.50390625
6,4.30078125,25.8046875
7,3.9765625,29.78125
8,3.9765625,33.7578125
9,3.62109375,37.37890625
10,3.349609375,40.728515625
11,3.119140625,43.84765625
12,2.92578125,46.7734375
13,2.78125,49.5546875
14,2.6328125,52.1875
15,2.501953125,54.689453125
16,2.32421875,57.013671875
17,2.19140625,59.205078125
18,2.08203125,61.287109375
19,1.931640625,63.21875
20,1.8056640625,65.0244140625
21,1.6650390625,66.689453125
22,1.51171875,68.201171875
23,1.33984375,69.541015625
24,1.1953125,70.736328125
25,1.095703125,71.83203125
26,0.9951171875,72.8271484375
27,0.9013671875,73.728515625
28,0.81201171875,74.54052734375
29,0.73876953125,75.279296875
30,0.68212890625,75.96142578125
31,0.64013671875,76.6015625
32,0.58056640625,77.18212890625
33,0.5322265625,77.71435546875
34,0.48876953125,78.203125
35,0.4462890625,78.6494140625
36,0.41357421875,79.06298828125
37,0.3759765625,79.43896484375
38,0.3486328125,79.78759765625
39,0.315673828125,80.103271484375
40,0.2919921875,80.395263671875
41,0.271240234375,80.66650390625
42,0.2578125,80.92431640625
43,0.2403564453125,81.1646728515625
44,0.227294921875,81.3919677734375
45,0.215576171875,81.6075439453125
46,0.204833984375,81.8123779296875
47,0.1993408203125,82.01171875
48,0.189453125,82.201171875
49,0.181396484375,82.382568359375
50,0.1734619140625,82.5560302734375
51,0.1673583984375,82.723388671875
52,0.1602783203125,82.8836669921875
53,0.1539306640625,83.03759765625
54,0.147705078125,83.185302734375
55,0.139892578125,83.3251953125
56,0.1328125,83.4580078125
57,0.1265869140625,83.5845947265625
58,0.11981201171875,83.70440673828125
59,0.113525390625,83.81793212890625
60,0.1065673828125,83.92449951171875
61,0.10162353515625,84.026123046875
62,0.0972900390625,84.1234130859375
63,0.0931396484375,84.216552734375
64,0.0916748046875,84.3082275390625
65,0.08697509765625,84.39520263671875
66,0.084716796875,84.47991943359375
67,0.07958984375,84.55950927734375
68,0.07861328125,84.63812255859375
69,0.074462890625,84.71258544921875
