step,loss,cumulative_loss_sum
1,3.109375,3.109375
2,3.109375,6.21875
3,3.109375,9.328125
4,3.109375,12.4375
5,3.109375,15.546875
6,3.109375,18.65625
7,2.947265625,21.603515625
8,2.80078125,24.404296875
9,2.65234375,27.056640625
10,2.521484375,29.578125
11,2.392578125,31.970703125
12,2.26171875,34.232421875
13,2.119140625,36.3515625
14,2.001953125,38.353515625
15,1.8740234375,40.2275390625
16,1.7412109375,41.96875
17,1.6064453125,43.5751953125
18,1.4619140625,45.037109375
19,1.3544921875,46.3916015625
20,1.2646484375,47.65625
21,1.17578125,48.83203125
22,1.095703125,49.927734375
23,1.01953125,50.947265625
24,0.93603515625,51.88330078125
25,0.87158203125,52.7548828125
26,0.8056640625,53.560546875
27,0.7568359375,54.3173828125
28,0.6953125,55.0126953125
29,0.6552734375,55.66796875
30,0.60693359375,56.27490234375
31,0.56640625,56.84130859375
32,0.53515625,57.37646484375
33,0.50537109375,57.8818359375
34,0.4775390625,58.359375
35,0.454833984375,58.814208984375
36,0.42529296875,59.239501953125
37,0.397216796875,59.63671875
38,0.386474609375,60.023193359375
39,0.353515625,60.376708984375
40,0.34033203125,60.717041015625
41,0.3251953125,61.042236328125
42,0.298828125,61.341064453125
43,0.28076171875,61.621826171875
44,0.27783203125,61.899658203125
45,0.26220703125,62.161865234375
46,0.2442626953125,62.4061279296875
47,0.228271484375,62.6343994140625
48,0.2132568359375,62.84765625
49,0.207275390625,63.054931640625
50,0.19189453125,63.246826171875
51,0.1790771484375,63.4259033203125
52,0.1656494140625,63.591552734375
53,0.15869140625,63.750244140625
54,0.1513671875,63.901611328125
55,0.1435546875,64.045166015625
56,0.1346435546875,64.1798095703125
57,0.125732421875,64.3055419921875
58,0.1199951171875,64.425537109375
59,0.11376953125,64.539306640625
60,0.10833740234375,64.64764404296875
61,0.10137939453125,64.7490234375
62,0.09619140625,64.84521484375
63,0.09039306640625,64.93560791015625
64,0.08526611328125,65.0208740234375
65,0.08074951171875,65.10162353515625
66,0.07696533203125,65.1785888671875
67,0.07379150390625,65.25238037109375
68,0.06915283203125,65.321533203125
69,0.06549072265625,65.38702392578125
70,0.061859130859375,65.44888305664062
71,0.058380126953125,65.50726318359375
72,0.05450439453125,65.561767578125
73,0.051055908203125,65.61282348632812
74,0.047760009765625,65.66058349609375
75,0.04443359375,65.70501708984375
76,0.0418701171875,65.74688720703125
77,0.039093017578125,65.78598022460938
78,0.036956787109375,65.82293701171875
79,0.035400390625,65.85833740234375
80,0.033294677734375,65.89163208007812
81,0.0321044921875,65.92373657226562
82,0.0302734375,65.95401000976562
83,0.028656005859375,65.982666015625
84,0.02691650390625,66.00958251953125
85,0.0254058837890625,66.03498840332031
86,0.0237579345703125,66.05874633789062
87,0.0221099853515625,66.08085632324219
88,0.020782470703125,66.10163879394531
89,0.0195770263671875,66.1212158203125
90,0.01873779296875,66.13995361328125
91,0.01763916015625,66.1575927734375
92,0.016937255859375,66.17453002929688
93,0.015716552734375,66.19024658203125
94,0.014862060546875,66.20510864257812
95,0.01422882080078125,66.2193374633789
96,0.01345062255859375,66.2327880859375
97,0.012664794921875,66.24545288085938
98,0.011810302734375,66.25726318359375
99,0.01097869873046875,66.26824188232422
100,0.01026153564453125,66.27850341796875
101,0.0095367431640625,66.28804016113281
102,0.00890350341796875,66.29694366455078
103,0.00830078125,66.30524444580078
104,0.007801055908203125,66.31304550170898
105,0.007476806640625,66.32052230834961
106,0.006992340087890625,66.3275146484375
107,0.00670623779296875,66.33422088623047
108,0.0064239501953125,66.34064483642578
109,0.006130218505859375,66.34677505493164
110,0.005855560302734375,66.35263061523438
111,0.005702972412109375,66.35833358764648
112,0.005466461181640625,66.36380004882812
113,0.00531005859375,66.36911010742188
114,0.005115509033203125,66.37422561645508
115,0.00493621826171875,66.3791618347168
116,0.004749298095703125,66.3839111328125
117,0.004611968994140625,66.38852310180664
118,0.00447845458984375,66.39300155639648
119,0.004352569580078125,66.39735412597656
120,0.004222869873046875,66.40157699584961
121,0.004116058349609375,66.40569305419922
122,0.003997802734375,66.4096908569336
123,0.0039043426513671875,66.41359519958496
124,0.0038166046142578125,66.41741180419922
125,0.003688812255859375,66.42110061645508
126,0.003582000732421875,66.4246826171875
127,0.0035343170166015625,66.4282169342041
128,0.00342559814453125,66.43164253234863
129,0.003353118896484375,66.43499565124512
130,0.0032596588134765625,66.4382553100586
131,0.003215789794921875,66.44147109985352
132,0.0031299591064453125,66.44460105895996
133,0.003086090087890625,66.44768714904785
134,0.0030269622802734375,66.45071411132812
135,0.002956390380859375,66.45367050170898
136,0.002895355224609375,66.4565658569336
137,0.0028591156005859375,66.45942497253418
138,0.00281524658203125,66.46224021911621
139,0.0027332305908203125,66.46497344970703
140,0.002719879150390625,66.46769332885742
141,0.002658843994140625,66.47035217285156
142,0.0026226043701171875,66.47297477722168
143,0.00258636474609375,66.47556114196777
144,0.0025463104248046875,66.47810745239258
145,0.00247955322265625,66.48058700561523
146,0.0024566650390625,66.4830436706543
147,0.0024261474609375,66.48546981811523
148,0.002391815185546875,66.48786163330078
149,0.0023593902587890625,66.49022102355957
150,0.0023193359375,66.49254035949707
151,0.002300262451171875,66.49484062194824
152,0.002269744873046875,66.49711036682129
153,0.002239227294921875,66.49934959411621
154,0.0021915435791015625,66.50154113769531
155,0.00217437744140625,66.50371551513672
156,0.0021533966064453125,66.50586891174316
157,0.0021114349365234375,66.50798034667969
158,0.0020809173583984375,66.51006126403809
159,0.0020542144775390625,66.51211547851562
160,0.002033233642578125,66.5141487121582
161,0.00199127197265625,66.51613998413086
162,0.0019626617431640625,66.51810264587402
163,0.001949310302734375,66.52005195617676
164,0.0019178390502929688,66.52196979522705
165,0.0018825531005859375,66.52385234832764
166,0.0018644332885742188,66.52571678161621
167,0.0018339157104492188,66.52755069732666
168,0.0018205642700195312,66.52937126159668
169,0.0017976760864257812,66.5311689376831
170,0.0017681121826171875,66.53293704986572
171,0.0017557144165039062,66.53469276428223
172,0.001720428466796875,66.53641319274902
173,0.0017099380493164062,66.53812313079834
174,0.0016956329345703125,66.53981876373291
175,0.0016603469848632812,66.54147911071777
176,0.0016498565673828125,66.54312896728516
177,0.0016355514526367188,66.5447645187378
178,0.0016021728515625,66.54636669158936
179,0.001613616943359375,66.54798030853271
180,0.001590728759765625,66.54957103729248
181,0.0015611648559570312,66.55113220214844
182,0.001556396484375,66.55268859863281
183,0.0015439987182617188,66.55423259735107
184,0.0015201568603515625,66.55575275421143
185,0.0014896392822265625,66.55724239349365
186,0.0014982223510742188,66.55874061584473
187,0.0014781951904296875,66.56021881103516
188,0.0014562606811523438,66.56167507171631
189,0.0014438629150390625,66.56311893463135
190,0.0014352798461914062,66.56455421447754
191,0.0014238357543945312,66.56597805023193
192,0.0014028549194335938,66.56738090515137
193,0.0013933181762695312,66.56877422332764
194,0.0013713836669921875,66.57014560699463
195,0.0013704299926757812,66.5715160369873
196,0.001361846923828125,66.57287788391113
197,0.0013513565063476562,66.57422924041748
198,0.001331329345703125,66.57556056976318
199,0.0013227462768554688,66.57688331604004
200,0.0013036727905273438,66.57818698883057
201,0.001293182373046875,66.57948017120361
202,0.0012845993041992188,66.58076477050781
203,0.0012712478637695312,66.58203601837158
204,0.0012617111206054688,66.58329772949219
205,0.0012540817260742188,66.58455181121826
206,0.0012350082397460938,66.58578681945801
207,0.00122833251953125,66.58701515197754
208,0.001224517822265625,66.5882396697998
209,0.0012111663818359375,66.58945083618164
210,0.0011968612670898438,66.59064769744873
211,0.0011911392211914062,66.59183883666992
212,0.0011835098266601562,66.59302234649658
213,0.00116729736328125,66.59418964385986
214,0.001155853271484375,66.59534549713135
215,0.0011415481567382812,66.59648704528809
216,0.0011472702026367188,66.59763431549072
217,0.0011348724365234375,66.59876918792725
218,0.0011167526245117188,66.59988594055176
219,0.0011157989501953125,66.60100173950195
220,0.0011053085327148438,66.60210704803467
221,0.0010995864868164062,66.60320663452148
222,0.0010976791381835938,66.60430431365967
223,0.0010900497436523438,66.60539436340332
224,0.0010747909545898438,66.60646915435791
225,0.0010585784912109375,66.60752773284912
226,0.0010585784912109375,66.60858631134033
227,0.0010423660278320312,66.60962867736816
228,0.0010509490966796875,66.61067962646484
229,0.001041412353515625,66.61172103881836
230,0.0010280609130859375,66.61274909973145
231,0.001018524169921875,66.61376762390137
232,0.0010118484497070312,66.61477947235107
233,0.001010894775390625,66.61579036712646
234,0.0010099411010742188,66.61680030822754
235,0.0009937286376953125,66.61779403686523
