step,loss,cumulative_loss_sum
1,5.77734375,5.77734375
2,5.77734375,11.5546875
3,5.77734375,17.33203125
4,5.77734375,23.109375
5,5.77734375,28.88671875
6,5.77734375,34.6640625
7,5.3046875,39.96875
8,5.3046875,45.2734375
9,5.3046875,50.578125
10,4.66015625,55.23828125
11,3.861328125,59.099609375
12,3.294921875,62.39453125
13,2.734375,65.12890625
14,2.357421875,67.486328125
15,1.98828125,69.474609375
16,1.7001953125,71.1748046875
17,1.458984375,72.6337890625
18,1.341796875,73.9755859375
19,1.21484375,75.1904296875
20,1.0986328125,76.2890625
21,1.0,77.2890625
22,0.9375,78.2265625
23,0.8876953125,79.1142578125
24,0.8232421875,79.9375
25,0.77197265625,80.70947265625
26,0.71630859375,81.42578125
27,0.65869140625,82.08447265625
28,0.6162109375,82.70068359375
29,0.5712890625,83.27197265625
30,0.5263671875,83.79833984375
31,0.480224609375,84.278564453125
32,0.435546875,84.714111328125
33,0.394775390625,85.10888671875
34,0.355224609375,85.464111328125
35,0.3134765625,85.777587890625
36,0.31982421875,86.097412109375
37,0.289306640625,86.38671875
38,0.296875,86.68359375
39,0.2666015625,86.9501953125
40,0.27294921875,87.22314453125
41,0.2486572265625,87.4718017578125
42,0.2420654296875,87.7138671875
43,0.2457275390625,87.9595947265625
44,0.228271484375,88.1878662109375
45,0.2315673828125,88.41943359375
46,0.2183837890625,88.6378173828125
47,0.2171630859375,88.85498046875
48,0.2105712890625,89.0655517578125
49,0.2054443359375,89.27099609375
50,0.203369140625,89.474365234375
51,0.202880859375,89.67724609375
52,0.19677734375,89.8740234375
53,0.1904296875,90.064453125
54,0.1898193359375,90.2542724609375
55,0.1875,90.4417724609375
56,0.1810302734375,90.622802734375
57,0.1810302734375,90.8038330078125
58,0.1732177734375,90.97705078125
59,0.1759033203125,91.1529541015625
60,0.167236328125,91.3201904296875
61,0.1690673828125,91.4892578125
62,0.1600341796875,91.6492919921875
63,0.1651611328125,91.814453125
64,0.156494140625,91.970947265625
65,0.1575927734375,92.1285400390625
66,0.1513671875,92.2799072265625
67,0.15234375,92.4322509765625
68,0.1456298828125,92.577880859375
69,0.1505126953125,92.7283935546875
70,0.138671875,92.8670654296875
71,0.140869140625,93.0079345703125
72,0.132568359375,93.1405029296875
73,0.1339111328125,93.2744140625
74,0.1268310546875,93.4012451171875
75,0.1297607421875,93.531005859375
76,0.12335205078125,93.65435791015625
77,0.1243896484375,93.77874755859375
78,0.11968994140625,93.8984375
79,0.12322998046875,94.02166748046875
80,0.11669921875,94.13836669921875
81,0.1181640625,94.25653076171875
82,0.1138916015625,94.37042236328125
83,0.1148681640625,94.48529052734375
84,0.10955810546875,94.5948486328125
85,0.11279296875,94.7076416015625
86,0.1064453125,94.8140869140625
87,0.10882568359375,94.92291259765625
88,0.1041259765625,95.02703857421875
89,0.10601806640625,95.133056640625
90,0.09912109375,95.232177734375
91,0.1007080078125,95.3328857421875
92,0.096923828125,95.4298095703125
93,0.098876953125,95.5286865234375
94,0.0946044921875,95.623291015625
95,0.09600830078125,95.71929931640625
96,0.092041015625,95.81134033203125
97,0.09405517578125,95.9053955078125
98,0.08990478515625,95.99530029296875
99,0.09185791015625,96.087158203125
100,0.0869140625,96.174072265625
101,0.0887451171875,96.2628173828125
102,0.08319091796875,96.34600830078125
103,0.08355712890625,96.4295654296875
104,0.08062744140625,96.51019287109375
105,0.0828857421875,96.59307861328125
106,0.07891845703125,96.6719970703125
107,0.08123779296875,96.75323486328125
108,0.0775146484375,96.83074951171875
109,0.08001708984375,96.9107666015625
110,0.07513427734375,96.98590087890625
111,0.0772705078125,97.06317138671875
112,0.07366943359375,97.1368408203125
113,0.07537841796875,97.21221923828125
114,0.07208251953125,97.2843017578125
115,0.073974609375,97.3582763671875
116,0.07080078125,97.4290771484375
117,0.0726318359375,97.501708984375
118,0.06866455078125,97.57037353515625
119,0.07110595703125,97.6414794921875
120,0.067138671875,97.7086181640625
121,0.06884765625,97.7774658203125
122,0.06610107421875,97.84356689453125
123,0.0673828125,97.91094970703125
124,0.064453125,97.97540283203125
125,0.0657958984375,98.04119873046875
126,0.06329345703125,98.1044921875
127,0.06591796875,98.17041015625
128,0.061126708984375,98.23153686523438
129,0.06414794921875,98.29568481445312
130,0.059417724609375,98.3551025390625
131,0.0625,98.4176025390625
132,0.05853271484375,98.47613525390625
133,0.06072998046875,98.536865234375
134,0.0577392578125,98.5946044921875
135,0.058868408203125,98.65347290039062
136,0.058135986328125,98.71160888671875
137,0.0576171875,98.76922607421875
138,0.056610107421875,98.82583618164062
139,0.0572509765625,98.88308715820312
140,0.055908203125,98.93899536132812
141,0.0557861328125,98.99478149414062
142,0.054534912109375,99.04931640625
143,0.05511474609375,99.10443115234375
144,0.053070068359375,99.15750122070312
145,0.0540771484375,99.21157836914062
146,0.052337646484375,99.263916015625
147,0.052276611328125,99.31619262695312
148,0.0509033203125,99.36709594726562
149,0.05194091796875,99.41903686523438
150,0.050048828125,99.46908569335938
151,0.050445556640625,99.51953125
152,0.05010986328125,99.56964111328125
153,0.04998779296875,99.61962890625
154,0.048126220703125,99.66775512695312
155,0.04888916015625,99.71664428710938
156,0.047637939453125,99.7642822265625
157,0.048309326171875,99.81259155273438
158,0.04644775390625,99.85903930664062
159,0.047393798828125,99.90643310546875
160,0.045928955078125,99.95236206054688
161,0.04632568359375,99.99868774414062
162,0.04510498046875,100.04379272460938
163,0.04541015625,100.08920288085938
164,0.044647216796875,100.13385009765625
165,0.044464111328125,100.17831420898438
166,0.043365478515625,100.2216796875
167,0.043609619140625,100.26528930664062
168,0.0433349609375,100.30862426757812
169,0.04278564453125,100.35140991210938
170,0.04229736328125,100.39370727539062
171,0.041595458984375,100.435302734375
172,0.04144287109375,100.47674560546875
173,0.041046142578125,100.51779174804688
174,0.04071044921875,100.55850219726562
175,0.040374755859375,100.598876953125
176,0.03955078125,100.638427734375
177,0.03985595703125,100.67828369140625
178,0.038726806640625,100.71701049804688
179,0.038818359375,100.75582885742188
180,0.038360595703125,100.794189453125
181,0.038360595703125,100.83255004882812
182,0.037933349609375,100.8704833984375
183,0.037445068359375,100.90792846679688
184,0.03704833984375,100.94497680664062
185,0.036895751953125,100.98187255859375
186,0.036285400390625,101.01815795898438
187,0.036468505859375,101.05462646484375
188,0.035980224609375,101.09060668945312
189,0.035797119140625,101.12640380859375
190,0.035125732421875,101.16152954101562
191,0.035064697265625,101.19659423828125
192,0.034515380859375,101.23110961914062
193,0.034332275390625,101.26544189453125
194,0.033905029296875,101.29934692382812
195,0.03369140625,101.33303833007812
196,0.033111572265625,101.36614990234375
197,0.033172607421875,101.39932250976562
198,0.03265380859375,101.43197631835938
199,0.032440185546875,101.46441650390625
200,0.0318603515625,101.49627685546875
201,0.03173828125,101.52801513671875
202,0.03094482421875,101.5589599609375
203,0.0311126708984375,101.59007263183594
204,0.0304412841796875,101.62051391601562
205,0.030487060546875,101.6510009765625
206,0.030029296875,101.6810302734375
207,0.0299835205078125,101.71101379394531
208,0.0297393798828125,101.74075317382812
209,0.029571533203125,101.77032470703125
210,0.028839111328125,101.79916381835938
211,0.0290679931640625,101.82823181152344
212,0.0283966064453125,101.85662841796875
213,0.028411865234375,101.88504028320312
214,0.028167724609375,101.9132080078125
215,0.0277862548828125,101.94099426269531
216,0.027496337890625,101.96849060058594
217,0.0275726318359375,101.99606323242188
218,0.027313232421875,102.02337646484375
219,0.0271453857421875,102.05052185058594
220,0.0269622802734375,102.07748413085938
221,0.026641845703125,102.1041259765625
222,0.0262603759765625,102.13038635253906
223,0.026153564453125,102.15653991699219
224,0.02606201171875,102.18260192871094
225,0.025665283203125,102.20826721191406
226,0.0255889892578125,102.23385620117188
227,0.0254364013671875,102.25929260253906
228,0.0251617431640625,102.28445434570312
229,0.0249481201171875,102.30940246582031
230,0.0244598388671875,102.3338623046875
231,0.02447509765625,102.35833740234375
232,0.0239715576171875,102.38230895996094
233,0.02410888671875,102.40641784667969
234,0.023681640625,102.43009948730469
235,0.0234222412109375,102.45352172851562
236,0.0232391357421875,102.47676086425781
237,0.022918701171875,102.49967956542969
238,0.022735595703125,102.52241516113281
239,0.0229034423828125,102.54531860351562
240,0.022247314453125,102.56756591796875
241,0.02203369140625,102.589599609375
242,0.022064208984375,102.61166381835938
243,0.02166748046875,102.63333129882812
244,0.021820068359375,102.6551513671875
245,0.0212860107421875,102.67643737792969
246,0.0209808349609375,102.69741821289062
247,0.020965576171875,102.7183837890625
248,0.020904541015625,102.73928833007812
249,0.02081298828125,102.76010131835938
250,0.020599365234375,102.78070068359375
251,0.0204315185546875,102.80113220214844
252,0.01971435546875,102.82084655761719
253,0.019622802734375,102.84046936035156
254,0.0197296142578125,102.86019897460938
255,0.0192108154296875,102.87940979003906
256,0.0191802978515625,102.89859008789062
257,0.0189971923828125,102.91758728027344
258,0.0186767578125,102.93626403808594
259,0.0187835693359375,102.95504760742188
260,0.0183868408203125,102.97343444824219
261,0.01806640625,102.99150085449219
262,0.0181427001953125,103.0096435546875
263,0.017669677734375,103.02731323242188
264,0.017608642578125,103.044921875
265,0.017364501953125,103.06228637695312
266,0.017242431640625,103.07952880859375
267,0.017120361328125,103.09664916992188
268,0.0167083740234375,103.11335754394531
269,0.016693115234375,103.13005065917969
270,0.016357421875,103.14640808105469
271,0.016143798828125,103.16255187988281
272,0.015838623046875,103.17839050292969
273,0.01568603515625,103.19407653808594
274,0.015411376953125,103.20948791503906
275,0.01534271240234375,103.2248306274414
276,0.01511383056640625,103.23994445800781
277,0.01526641845703125,103.25521087646484
278,0.01467132568359375,103.26988220214844
279,0.0149688720703125,103.28485107421875
280,0.0142822265625,103.29913330078125
281,0.014404296875,103.31353759765625
282,0.01397705078125,103.3275146484375
283,0.01387786865234375,103.34139251708984
284,0.01355743408203125,103.35494995117188
285,0.013824462890625,103.3687744140625
286,0.01335906982421875,103.38213348388672
287,0.01349639892578125,103.3956298828125
288,0.01300048828125,103.40863037109375
289,0.01335906982421875,103.42198944091797
290,0.012664794921875,103.43465423583984
291,0.012786865234375,103.44744110107422
292,0.012359619140625,103.45980072021484
293,0.01248931884765625,103.4722900390625
294,0.01210784912109375,103.4843978881836
295,0.01232147216796875,103.49671936035156
296,0.01178741455078125,103.50850677490234
297,0.01242828369140625,103.52093505859375
298,0.0116424560546875,103.53257751464844
299,0.0119171142578125,103.54449462890625
300,0.01146697998046875,103.55596160888672
301,0.0113983154296875,103.5673599243164
302,0.01141357421875,103.57877349853516
303,0.01116180419921875,103.58993530273438
304,0.0111846923828125,103.60111999511719
305,0.011138916015625,103.61225891113281
306,0.0109405517578125,103.62319946289062
307,0.01104736328125,103.63424682617188
308,0.0106658935546875,103.64491271972656
309,0.01087188720703125,103.6557846069336
310,0.01047515869140625,103.666259765625
311,0.0107574462890625,103.67701721191406
312,0.01025390625,103.68727111816406
313,0.01056671142578125,103.69783782958984
314,0.01009368896484375,103.70793151855469
315,0.01036834716796875,103.71829986572266
316,0.010009765625,103.72830963134766
317,0.0101776123046875,103.73848724365234
318,0.009857177734375,103.74834442138672
319,0.0099639892578125,103.75830841064453
320,0.00968170166015625,103.76799011230469
321,0.00983428955078125,103.77782440185547
322,0.0095062255859375,103.7873306274414
323,0.00965118408203125,103.79698181152344
324,0.00928497314453125,103.80626678466797
325,0.00954437255859375,103.81581115722656
326,0.00913238525390625,103.82494354248047
327,0.00934600830078125,103.83428955078125
328,0.009063720703125,103.84335327148438
329,0.009185791015625,103.8525390625
330,0.0088958740234375,103.86143493652344
331,0.00891876220703125,103.87035369873047
332,0.0087738037109375,103.8791275024414
333,0.00881195068359375,103.887939453125
334,0.00858306884765625,103.89652252197266
335,0.00865936279296875,103.90518188476562
336,0.00836181640625,103.91354370117188
337,0.008575439453125,103.922119140625
338,0.0081634521484375,103.93028259277344
339,0.00843048095703125,103.93871307373047
340,0.008056640625,103.94676971435547
341,0.00830078125,103.95507049560547
342,0.00792694091796875,103.96299743652344
343,0.008148193359375,103.97114562988281
344,0.00780487060546875,103.97895050048828
345,0.0079345703125,103.98688507080078
346,0.007747650146484375,103.99463272094727
347,0.00786590576171875,104.00249862670898
348,0.007617950439453125,104.01011657714844
349,0.007686614990234375,104.01780319213867
350,0.007373809814453125,104.02517700195312
351,0.0075225830078125,104.03269958496094
352,0.00724029541015625,104.0399398803711
353,0.007434844970703125,104.0473747253418
354,0.007175445556640625,104.05455017089844
355,0.007259368896484375,104.06180953979492
356,0.006999969482421875,104.06880950927734
357,0.00720977783203125,104.07601928710938
358,0.00679779052734375,104.08281707763672
359,0.006923675537109375,104.08974075317383
360,0.006694793701171875,104.096435546875
361,0.006870269775390625,104.10330581665039
362,0.00656890869140625,104.1098747253418
363,0.006694793701171875,104.11656951904297
364,0.00640869140625,104.12297821044922
365,0.006526947021484375,104.1295051574707
366,0.0062713623046875,104.13577651977539
367,0.006381988525390625,104.14215850830078
368,0.00618743896484375,104.14834594726562
369,0.006183624267578125,104.1545295715332
370,0.0060882568359375,104.16061782836914
371,0.006195068359375,104.16681289672852
372,0.006130218505859375,104.17294311523438
373,0.00597381591796875,104.17891693115234
374,0.005954742431640625,104.18487167358398
375,0.005756378173828125,104.19062805175781
376,0.005741119384765625,104.19636917114258
377,0.00579071044921875,104.2021598815918
378,0.0057220458984375,104.20788192749023
379,0.005481719970703125,104.21336364746094
380,0.005603790283203125,104.21896743774414
381,0.0054779052734375,104.22444534301758
382,0.00534820556640625,104.22979354858398
383,0.005222320556640625,104.23501586914062
384,0.0052337646484375,104.24024963378906
385,0.005252838134765625,104.24550247192383
386,0.005168914794921875,104.25067138671875
387,0.00518798828125,104.255859375
388,0.00514984130859375,104.2610092163086
389,0.004962921142578125,104.26597213745117
390,0.004932403564453125,104.27090454101562
391,0.004848480224609375,104.27575302124023
392,0.004913330078125,104.28066635131836
393,0.004833221435546875,104.2854995727539
394,0.0047454833984375,104.29024505615234
395,0.00467681884765625,104.294921875
396,0.004604339599609375,104.29952621459961
397,0.00455474853515625,104.30408096313477
398,0.004543304443359375,104.30862426757812
399,0.004505157470703125,104.31312942504883
400,0.004489898681640625,104.31761932373047
401,0.004451751708984375,104.32207107543945
402,0.00443267822265625,104.32650375366211
403,0.00434112548828125,104.33084487915039
404,0.0042724609375,104.33511734008789
405,0.004238128662109375,104.33935546875
406,0.004207611083984375,104.34356307983398
407,0.00415802001953125,104.34772109985352
408,0.00421142578125,104.35193252563477
409,0.004119873046875,104.35605239868164
410,0.004116058349609375,104.36016845703125
411,0.00411224365234375,104.3642807006836
412,0.0039825439453125,104.3682632446289
413,0.003955841064453125,104.37221908569336
414,0.00395965576171875,104.37617874145508
415,0.00391387939453125,104.38009262084961
416,0.003932952880859375,104.38402557373047
417,0.003910064697265625,104.38793563842773
418,0.003917694091796875,104.39185333251953
419,0.0038204193115234375,104.39567375183105
420,0.00376129150390625,104.39943504333496
421,0.00373077392578125,104.40316581726074
422,0.0037059783935546875,104.4068717956543
423,0.00366973876953125,104.41054153442383
424,0.0036373138427734375,104.4141788482666
425,0.00365447998046875,104.41783332824707
426,0.0036144256591796875,104.42144775390625
427,0.003631591796875,104.42507934570312
428,0.003528594970703125,104.42860794067383
429,0.0035381317138671875,104.4321460723877
430,0.0034847259521484375,104.43563079833984
431,0.0034809112548828125,104.43911170959473
432,0.0035076141357421875,104.44261932373047
433,0.003459930419921875,104.44607925415039
434,0.003406524658203125,104.4494857788086
435,0.0033779144287109375,104.4528636932373
436,0.0033435821533203125,104.45620727539062
437,0.0033512115478515625,104.45955848693848
438,0.00334930419921875,104.4629077911377
439,0.0032901763916015625,104.4661979675293
440,0.003299713134765625,104.46949768066406
441,0.0032711029052734375,104.47276878356934
442,0.003284454345703125,104.47605323791504
443,0.0031986236572265625,104.47925186157227
444,0.0031871795654296875,104.4824390411377
445,0.00318145751953125,104.48562049865723
446,0.003162384033203125,104.48878288269043
447,0.0031280517578125,104.49191093444824
448,0.0030994415283203125,104.49501037597656
449,0.0030994415283203125,104.49810981750488
450,0.00307464599609375,104.50118446350098
451,0.0030536651611328125,104.50423812866211
452,0.0030345916748046875,104.50727272033691
453,0.0030384063720703125,104.51031112670898
454,0.0030231475830078125,104.51333427429199
455,0.0030117034912109375,104.5163459777832
456,0.00298309326171875,104.51932907104492
457,0.0029697418212890625,104.52229881286621
458,0.002948760986328125,104.52524757385254
459,0.00293731689453125,104.52818489074707
460,0.002902984619140625,104.53108787536621
461,0.0029430389404296875,104.53403091430664
462,0.0029125213623046875,104.53694343566895
463,0.00284576416015625,104.5397891998291
464,0.0028400421142578125,104.54262924194336
465,0.0028057098388671875,104.54543495178223
466,0.0027942657470703125,104.5482292175293
467,0.00278472900390625,104.5510139465332
468,0.0027599334716796875,104.55377388000488
469,0.0027408599853515625,104.55651473999023
470,0.0027217864990234375,104.55923652648926
471,0.00272369384765625,104.56196022033691
472,0.002716064453125,104.56467628479004
473,0.0026798248291015625,104.56735610961914
474,0.002651214599609375,104.57000732421875
475,0.0026607513427734375,104.57266807556152
476,0.002643585205078125,104.5753116607666
477,0.00263214111328125,104.57794380187988
478,0.00260162353515625,104.58054542541504
479,0.002620697021484375,104.58316612243652
480,0.002590179443359375,104.58575630187988
481,0.0025768280029296875,104.58833312988281
482,0.002552032470703125,104.59088516235352
483,0.0025482177734375,104.59343338012695
484,0.0025424957275390625,104.59597587585449
485,0.0025310516357421875,104.59850692749023
486,0.0025463104248046875,104.60105323791504
487,0.002529144287109375,104.60358238220215
488,0.002498626708984375,104.60608100891113
489,0.0024585723876953125,104.60853958129883
490,0.0024509429931640625,104.61099052429199
491,0.0024394989013671875,104.61343002319336
492,0.0024280548095703125,104.61585807800293
493,0.0024394989013671875,104.6182975769043
494,0.0024127960205078125,104.6207103729248
495,0.002391815185546875,104.62310218811035
496,0.0023784637451171875,104.62548065185547
497,0.002361297607421875,104.62784194946289
498,0.002368927001953125,104.63021087646484
499,0.0023746490478515625,104.6325855255127
500,0.002346038818359375,104.63493156433105
501,0.0023441314697265625,104.63727569580078
502,0.0023136138916015625,104.63958930969238
503,0.0023021697998046875,104.64189147949219
504,0.0022983551025390625,104.64418983459473
505,0.0022754669189453125,104.64646530151367
506,0.0022640228271484375,104.64872932434082
507,0.0022678375244140625,104.65099716186523
508,0.0022411346435546875,104.65323829650879
509,0.002239227294921875,104.65547752380371
510,0.002223968505859375,104.65770149230957
511,0.0022220611572265625,104.6599235534668
512,0.0022144317626953125,104.66213798522949
513,0.002201080322265625,104.66433906555176
514,0.0021991729736328125,104.66653823852539
515,0.0021839141845703125,104.66872215270996
516,0.0021762847900390625,104.6708984375
517,0.0021610260009765625,104.67305946350098
518,0.0021514892578125,104.67521095275879
519,0.00215911865234375,104.67737007141113
520,0.002132415771484375,104.67950248718262
521,0.0021228790283203125,104.68162536621094
522,0.002124786376953125,104.68375015258789
523,0.002124786376953125,104.68587493896484
524,0.0020885467529296875,104.68796348571777
525,0.0020809173583984375,104.69004440307617
526,0.002079010009765625,104.69212341308594
527,0.0020961761474609375,104.6942195892334
528,0.0020694732666015625,104.6962890625
529,0.0020503997802734375,104.69833946228027
530,0.002044677734375,104.70038414001465
531,0.00205230712890625,104.70243644714355
532,0.0020275115966796875,104.70446395874023
533,0.002033233642578125,104.70649719238281
534,0.0020351409912109375,104.70853233337402
535,0.0020122528076171875,104.71054458618164
536,0.0020008087158203125,104.71254539489746
537,0.001995086669921875,104.71454048156738
538,0.001983642578125,104.71652412414551
539,0.001983642578125,104.71850776672363
540,0.001979827880859375,104.72048759460449
541,0.0019664764404296875,104.72245407104492
542,0.00194549560546875,104.72439956665039
543,0.0019483566284179688,104.72634792327881
544,0.0019426345825195312,104.72829055786133
545,0.0019350051879882812,104.73022556304932
546,0.0019254684448242188,104.73215103149414
547,0.0019178390502929688,104.73406887054443
548,0.0019254684448242188,104.73599433898926
549,0.0019025802612304688,104.73789691925049
550,0.0018939971923828125,104.73979091644287
551,0.0018901824951171875,104.74168109893799
552,0.0018739700317382812,104.74355506896973
553,0.00188446044921875,104.74543952941895
554,0.001865386962890625,104.74730491638184
555,0.0018625259399414062,104.74916744232178
556,0.0018558502197265625,104.7510232925415
557,0.0018405914306640625,104.75286388397217
558,0.0018444061279296875,104.7547082901001
559,0.0018367767333984375,104.7565450668335
560,0.0018224716186523438,104.75836753845215
561,0.0018091201782226562,104.76017665863037
562,0.0018157958984375,104.76199245452881
563,0.0018014907836914062,104.7637939453125
564,0.001789093017578125,104.76558303833008
565,0.0018091201782226562,104.7673921585083
566,0.001781463623046875,104.76917362213135
567,0.0017910003662109375,104.77096462249756
568,0.0017709732055664062,104.77273559570312
569,0.0017681121826171875,104.77450370788574
570,0.0017690658569335938,104.77627277374268
571,0.0017566680908203125,104.7780294418335
572,0.001773834228515625,104.77980327606201
573,0.001739501953125,104.78154277801514
574,0.0017442703247070312,104.78328704833984
575,0.0017271041870117188,104.78501415252686
576,0.0017309188842773438,104.78674507141113
577,0.0017213821411132812,104.78846645355225
578,0.0017042160034179688,104.79017066955566
579,0.0017080307006835938,104.79187870025635
580,0.0016870498657226562,104.79356575012207
581,0.0016927719116210938,104.79525852203369
582,0.0016794204711914062,104.79693794250488
583,0.0016756057739257812,104.79861354827881
584,0.0016756057739257812,104.80028915405273
585,0.001674652099609375,104.80196380615234
586,0.0016660690307617188,104.8036298751831
587,0.0016651153564453125,104.80529499053955
588,0.00165557861328125,104.80695056915283
589,0.0016613006591796875,104.80861186981201
590,0.0016622543334960938,104.81027412414551
591,0.0016460418701171875,104.81192016601562
592,0.0016422271728515625,104.81356239318848
593,0.0016279220581054688,104.81519031524658
594,0.0016183853149414062,104.81680870056152
595,0.001621246337890625,104.81842994689941
596,0.0016107559204101562,104.82004070281982
597,0.0016078948974609375,104.82164859771729
598,0.0016155242919921875,104.82326412200928
599,0.0015954971313476562,104.82485961914062
600,0.0015964508056640625,104.82645606994629
601,0.0015802383422851562,104.82803630828857
602,0.0015764236450195312,104.8296127319336
603,0.00157928466796875,104.83119201660156
604,0.0015783309936523438,104.83277034759521
605,0.0015745162963867188,104.8343448638916
606,0.001575469970703125,104.8359203338623
607,0.0015687942504882812,104.8374891281128
608,0.0015411376953125,104.8390302658081
609,0.001537322998046875,104.84056758880615
610,0.0015411376953125,104.84210872650146
611,0.00154876708984375,104.84365749359131
612,0.001556396484375,104.84521389007568
613,0.0015287399291992188,104.84674263000488
614,0.00153350830078125,104.84827613830566
615,0.0015239715576171875,104.84980010986328
616,0.0015039443969726562,104.85130405426025
