step,loss,cumulative_loss_sum
1,5.1953125,5.1953125
2,5.1953125,10.390625
3,5.1953125,15.5859375
4,5.1953125,20.78125
5,5.1953125,25.9765625
6,5.1953125,31.171875
7,5.1953125,36.3671875
8,5.1953125,41.5625
9,4.87109375,46.43359375
10,4.58984375,51.0234375
11,4.28515625,55.30859375
12,3.869140625,59.177734375
13,3.40234375,62.580078125
14,2.83203125,65.412109375
15,2.384765625,67.796875
16,1.900390625,69.697265625
17,1.5205078125,71.2177734375
18,1.20703125,72.4248046875
19,0.94140625,73.3662109375
20,0.7119140625,74.078125
21,0.5458984375,74.6240234375
22,0.444091796875,75.068115234375
23,0.366943359375,75.43505859375
24,0.298095703125,75.733154296875
25,0.2452392578125,75.9783935546875
26,0.2239990234375,76.202392578125
27,0.20263671875,76.405029296875
28,0.1888427734375,76.5938720703125
29,0.16845703125,76.7623291015625
30,0.1654052734375,76.927734375
31,0.150390625,77.078125
32,0.1492919921875,77.2274169921875
33,0.1373291015625,77.36474609375
34,0.13134765625,77.49609375
35,0.125732421875,77.621826171875
36,0.1192626953125,77.7410888671875
37,0.1165771484375,77.857666015625
38,0.1087646484375,77.9664306640625
39,0.1048583984375,78.0712890625
40,0.0972900390625,78.1685791015625
41,0.09490966796875,78.26348876953125
42,0.08807373046875,78.3515625
43,0.08251953125,78.43408203125
44,0.07537841796875,78.50946044921875
45,0.07598876953125,78.58544921875
46,0.06915283203125,78.65460205078125
47,0.06622314453125,78.7208251953125
48,0.0611572265625,78.781982421875
49,0.060272216796875,78.84225463867188
50,0.055572509765625,78.8978271484375
51,0.053863525390625,78.95169067382812
52,0.051025390625,79.00271606445312
53,0.048492431640625,79.05120849609375
54,0.045867919921875,79.09707641601562
55,0.04400634765625,79.14108276367188
56,0.041168212890625,79.1822509765625
57,0.039337158203125,79.22158813476562
58,0.036346435546875,79.2579345703125
59,0.034759521484375,79.29269409179688
60,0.032135009765625,79.3248291015625
61,0.0302886962890625,79.35511779785156
62,0.027984619140625,79.38310241699219
63,0.02655029296875,79.40965270996094
64,0.0241851806640625,79.433837890625
65,0.0234222412109375,79.45726013183594
66,0.0217742919921875,79.47903442382812
67,0.0213775634765625,79.50041198730469
68,0.0200042724609375,79.52041625976562
69,0.0185546875,79.53897094726562
70,0.0178680419921875,79.55683898925781
71,0.0169830322265625,79.57382202148438
72,0.0161590576171875,79.58998107910156
73,0.01568603515625,79.60566711425781
74,0.01474761962890625,79.62041473388672
75,0.01434326171875,79.63475799560547
76,0.0128173828125,79.64757537841797
77,0.011993408203125,79.6595687866211
78,0.01151275634765625,79.67108154296875
79,0.01088714599609375,79.68196868896484
80,0.01049041748046875,79.69245910644531
81,0.01013946533203125,79.70259857177734
82,0.009765625,79.71236419677734
83,0.00933837890625,79.7217025756836
84,0.009124755859375,79.73082733154297
85,0.0088653564453125,79.73969268798828
86,0.008697509765625,79.7483901977539
87,0.00836181640625,79.75675201416016
88,0.0081024169921875,79.76485443115234
89,0.007801055908203125,79.77265548706055
90,0.007617950439453125,79.7802734375
91,0.007579803466796875,79.7878532409668
92,0.007293701171875,79.79514694213867
93,0.0072174072265625,79.80236434936523
94,0.00702667236328125,79.80939102172852
95,0.006992340087890625,79.8163833618164
96,0.006732940673828125,79.82311630249023
97,0.00662994384765625,79.82974624633789
98,0.006473541259765625,79.83621978759766
99,0.0063629150390625,79.84258270263672
100,0.00609588623046875,79.84867858886719
101,0.006023406982421875,79.85470199584961
102,0.005878448486328125,79.86058044433594
103,0.0057830810546875,79.86636352539062
104,0.005634307861328125,79.87199783325195
105,0.00553131103515625,79.87752914428711
106,0.005462646484375,79.88299179077148
107,0.005260467529296875,79.88825225830078
108,0.005191802978515625,79.8934440612793
109,0.005008697509765625,79.89845275878906
110,0.004970550537109375,79.90342330932617
111,0.004848480224609375,79.90827178955078
112,0.00482177734375,79.91309356689453
113,0.004718780517578125,79.91781234741211
114,0.004634857177734375,79.92244720458984
115,0.004505157470703125,79.92695236206055
116,0.004425048828125,79.93137741088867
117,0.004268646240234375,79.9356460571289
118,0.004261016845703125,79.93990707397461
119,0.004123687744140625,79.94403076171875
120,0.004085540771484375,79.94811630249023
121,0.00395965576171875,79.95207595825195
122,0.00391387939453125,79.95598983764648
123,0.0038013458251953125,79.95979118347168
124,0.0036754608154296875,79.96346664428711
125,0.00348663330078125,79.96695327758789
126,0.003448486328125,79.97040176391602
127,0.0033817291259765625,79.97378349304199
128,0.0034427642822265625,79.97722625732422
129,0.003387451171875,79.9806137084961
130,0.00337982177734375,79.98399353027344
131,0.0033359527587890625,79.98732948303223
132,0.00323486328125,79.99056434631348
133,0.0031147003173828125,79.99367904663086
134,0.0030384063720703125,79.99671745300293
135,0.0029296875,79.99964714050293
136,0.0028781890869140625,80.00252532958984
137,0.0028133392333984375,80.00533866882324
138,0.0027675628662109375,80.00810623168945
139,0.0027179718017578125,80.01082420349121
140,0.0027008056640625,80.01352500915527
141,0.002666473388671875,80.01619148254395
142,0.00266265869140625,80.01885414123535
143,0.0026073455810546875,80.0214614868164
144,0.00257110595703125,80.02403259277344
145,0.002506256103515625,80.02653884887695
146,0.0025119781494140625,80.02905082702637
147,0.00246429443359375,80.03151512145996
148,0.0024471282958984375,80.03396224975586
149,0.00238037109375,80.03634262084961
150,0.002338409423828125,80.03868103027344
151,0.00231170654296875,80.0409927368164
152,0.00228118896484375,80.04327392578125
153,0.00225830078125,80.0455322265625
154,0.00223541259765625,80.04776763916016
155,0.002216339111328125,80.04998397827148
156,0.002197265625,80.05218124389648
157,0.002170562744140625,80.05435180664062
158,0.00214385986328125,80.0564956665039
159,0.00212860107421875,80.05862426757812
160,0.002109527587890625,80.06073379516602
161,0.002086639404296875,80.06282043457031
162,0.0020599365234375,80.06488037109375
163,0.002033233642578125,80.06691360473633
164,0.0020122528076171875,80.06892585754395
165,0.00199127197265625,80.0709171295166
166,0.0019741058349609375,80.07289123535156
167,0.0019702911376953125,80.07486152648926
168,0.00194549560546875,80.07680702209473
169,0.0019330978393554688,80.07874011993408
170,0.0019092559814453125,80.08064937591553
171,0.00189208984375,80.08254146575928
172,0.001888275146484375,80.08442974090576
173,0.00186920166015625,80.08629894256592
174,0.0018377304077148438,80.08813667297363
175,0.0018253326416015625,80.08996200561523
176,0.001804351806640625,80.09176635742188
177,0.0017843246459960938,80.09355068206787
178,0.0017728805541992188,80.09532356262207
179,0.0017719268798828125,80.09709548950195
180,0.0017614364624023438,80.09885692596436
181,0.0017461776733398438,80.1006031036377
182,0.0017366409301757812,80.10233974456787
183,0.0017118453979492188,80.10405158996582
184,0.0016965866088867188,80.1057481765747
185,0.0016851425170898438,80.1074333190918
186,0.001667022705078125,80.10910034179688
187,0.0016651153564453125,80.11076545715332
188,0.00165557861328125,80.1124210357666
189,0.0016584396362304688,80.11407947540283
190,0.0016431808471679688,80.11572265625
191,0.0016298294067382812,80.11735248565674
192,0.0016031265258789062,80.11895561218262
193,0.0016031265258789062,80.1205587387085
194,0.0015916824340820312,80.12215042114258
195,0.0015745162963867188,80.12372493743896
196,0.0015735626220703125,80.12529850006104
197,0.001552581787109375,80.12685108184814
198,0.0015430450439453125,80.12839412689209
199,0.0015277862548828125,80.12992191314697
200,0.001529693603515625,80.13145160675049
201,0.001514434814453125,80.13296604156494
202,0.001495361328125,80.13446140289307
203,0.0014934539794921875,80.13595485687256
204,0.0014905929565429688,80.1374454498291
205,0.0014886856079101562,80.13893413543701
206,0.0014715194702148438,80.14040565490723
207,0.0014667510986328125,80.14187240600586
208,0.0014486312866210938,80.14332103729248
209,0.0014476776123046875,80.14476871490479
210,0.0014333724975585938,80.14620208740234
211,0.0014181137084960938,80.14762020111084
212,0.0014057159423828125,80.14902591705322
213,0.00140380859375,80.15042972564697
214,0.001384735107421875,80.1518144607544
215,0.001377105712890625,80.15319156646729
216,0.0013780593872070312,80.15456962585449
217,0.001361846923828125,80.15593147277832
218,0.0013523101806640625,80.15728378295898
219,0.00133514404296875,80.15861892700195
220,0.0013380050659179688,80.15995693206787
221,0.0013332366943359375,80.1612901687622
222,0.0013227462768554688,80.16261291503906
223,0.001316070556640625,80.1639289855957
224,0.001308441162109375,80.16523742675781
225,0.00130462646484375,80.16654205322266
226,0.0012845993041992188,80.16782665252686
227,0.0012807846069335938,80.16910743713379
228,0.0012722015380859375,80.17037963867188
229,0.00125885009765625,80.17163848876953
230,0.00125885009765625,80.17289733886719
231,0.001255035400390625,80.17415237426758
232,0.001247406005859375,80.17539978027344
233,0.0012407302856445312,80.17664051055908
234,0.001232147216796875,80.17787265777588
235,0.0012302398681640625,80.17910289764404
236,0.0012187957763671875,80.18032169342041
237,0.0012178421020507812,80.18153953552246
