step,loss,cumulative_loss_sum
1,1.6748046875,1.6748046875
2,1.6748046875,3.349609375
3,1.6748046875,5.0244140625
4,1.6748046875,6.69921875
5,1.6748046875,8.3740234375
6,1.5341796875,9.908203125
7,1.5341796875,11.4423828125
8,1.3916015625,12.833984375
9,1.2275390625,14.0615234375
10,1.095703125,15.1572265625
11,0.96533203125,16.12255859375
12,0.8544921875,16.97705078125
13,0.7783203125,17.75537109375
14,0.72021484375,18.4755859375
15,0.67626953125,19.15185546875
16,0.634765625,19.78662109375
17,0.60400390625,20.390625
18,0.578125,20.96875
19,0.54345703125,21.51220703125
20,0.5166015625,22.02880859375
21,0.49169921875,22.5205078125
22,0.46484375,22.9853515625
23,0.443115234375,23.428466796875
24,0.4189453125,23.847412109375
25,0.399658203125,24.2470703125
26,0.376220703125,24.623291015625
27,0.359130859375,24.982421875
28,0.344970703125,25.327392578125
29,0.332763671875,25.66015625
30,0.318603515625,25.978759765625
31,0.30712890625,26.285888671875
32,0.2958984375,26.581787109375
33,0.28759765625,26.869384765625
34,0.280517578125,27.14990234375
35,0.27294921875,27.4228515625
36,0.2666015625,27.689453125
37,0.253662109375,27.943115234375
38,0.245849609375,28.18896484375
39,0.2369384765625,28.4259033203125
40,0.231201171875,28.6571044921875
41,0.2222900390625,28.87939453125
42,0.2132568359375,29.0926513671875
43,0.2080078125,29.3006591796875
44,0.2020263671875,29.502685546875
45,0.1922607421875,29.6949462890625
46,0.1876220703125,29.882568359375
47,0.182861328125,30.0654296875
48,0.177001953125,30.242431640625
49,0.169921875,30.412353515625
50,0.1640625,30.576416015625
51,0.158935546875,30.7353515625
52,0.1544189453125,30.8897705078125
53,0.14990234375,31.0396728515625
54,0.14697265625,31.1866455078125
55,0.143310546875,31.3299560546875
56,0.139404296875,31.4693603515625
57,0.135498046875,31.6048583984375
58,0.131103515625,31.7359619140625
59,0.1273193359375,31.86328125
60,0.12249755859375,31.98577880859375
61,0.11865234375,32.10443115234375
62,0.11553955078125,32.219970703125
63,0.11175537109375,32.33172607421875
64,0.1087646484375,32.44049072265625
65,0.105712890625,32.54620361328125
66,0.10308837890625,32.6492919921875
67,0.10052490234375,32.74981689453125
68,0.09808349609375,32.847900390625
69,0.095458984375,32.943359375
70,0.09295654296875,33.03631591796875
71,0.09014892578125,33.12646484375
72,0.08831787109375,33.21478271484375
73,0.0853271484375,33.30010986328125
74,0.083740234375,33.38385009765625
75,0.080810546875,33.46466064453125
76,0.0787353515625,33.54339599609375
77,0.075927734375,33.61932373046875
78,0.07373046875,33.69305419921875
79,0.07159423828125,33.7646484375
80,0.06976318359375,33.83441162109375
81,0.0672607421875,33.90167236328125
82,0.06597900390625,33.9676513671875
83,0.06365966796875,34.03131103515625
84,0.062255859375,34.09356689453125
85,0.060821533203125,34.154388427734375
86,0.058319091796875,34.21270751953125
87,0.057220458984375,34.269927978515625
88,0.054718017578125,34.32464599609375
89,0.0537109375,34.37835693359375
90,0.05218505859375,34.4305419921875
91,0.0513916015625,34.48193359375
92,0.050079345703125,34.532012939453125
93,0.049285888671875,34.581298828125
94,0.048309326171875,34.629608154296875
95,0.04730224609375,34.676910400390625
96,0.04644775390625,34.723358154296875
97,0.045654296875,34.769012451171875
98,0.044952392578125,34.81396484375
99,0.0438232421875,34.8577880859375
100,0.042572021484375,34.900360107421875
101,0.0421142578125,34.942474365234375
102,0.041229248046875,34.98370361328125
103,0.040252685546875,35.023956298828125
104,0.039398193359375,35.0633544921875
105,0.038604736328125,35.101959228515625
106,0.037750244140625,35.13970947265625
107,0.03692626953125,35.1766357421875
108,0.036102294921875,35.212738037109375
109,0.0355224609375,35.248260498046875
110,0.034759521484375,35.28302001953125
111,0.034210205078125,35.317230224609375
112,0.033416748046875,35.35064697265625
113,0.033111572265625,35.383758544921875
114,0.032318115234375,35.41607666015625
115,0.0316162109375,35.44769287109375
116,0.031158447265625,35.478851318359375
117,0.03057861328125,35.509429931640625
118,0.02984619140625,35.539276123046875
119,0.029388427734375,35.56866455078125
120,0.028839111328125,35.597503662109375
121,0.028228759765625,35.625732421875
122,0.0277862548828125,35.65351867675781
123,0.0270843505859375,35.68060302734375
124,0.0267486572265625,35.70735168457031
125,0.026031494140625,35.73338317871094
126,0.025848388671875,35.75923156738281
127,0.0252227783203125,35.784454345703125
128,0.0248260498046875,35.80928039550781
129,0.0242767333984375,35.83355712890625
130,0.0239105224609375,35.85746765136719
131,0.023284912109375,35.88075256347656
132,0.0228424072265625,35.903594970703125
133,0.0225372314453125,35.92613220214844
134,0.0220947265625,35.94822692871094
135,0.0217742919921875,35.970001220703125
136,0.02117919921875,35.991180419921875
137,0.02093505859375,36.012115478515625
138,0.0205230712890625,36.03263854980469
139,0.0200958251953125,36.052734375
140,0.019622802734375,36.072357177734375
141,0.0194091796875,36.091766357421875
142,0.018798828125,36.110565185546875
143,0.0186614990234375,36.12922668457031
144,0.018218994140625,36.14744567871094
145,0.018035888671875,36.16548156738281
146,0.017578125,36.18305969238281
147,0.01739501953125,36.20045471191406
148,0.0170135498046875,36.21746826171875
149,0.0166473388671875,36.23411560058594
150,0.016326904296875,36.25044250488281
151,0.0159149169921875,36.266357421875
152,0.0157318115234375,36.28208923339844
153,0.015472412109375,36.29756164550781
154,0.01509857177734375,36.312660217285156
155,0.01477813720703125,36.32743835449219
156,0.01458740234375,36.34202575683594
157,0.0142822265625,36.35630798339844
158,0.0140838623046875,36.370391845703125
159,0.0138092041015625,36.38420104980469
160,0.01361083984375,36.39781188964844
161,0.013458251953125,36.41127014160156
162,0.013214111328125,36.42448425292969
163,0.01287841796875,36.43736267089844
164,0.0127410888671875,36.450103759765625
165,0.01247406005859375,36.46257781982422
166,0.0123291015625,36.47490692138672
167,0.01214599609375,36.48705291748047
168,0.011932373046875,36.498985290527344
169,0.01177978515625,36.510765075683594
170,0.01139068603515625,36.52215576171875
171,0.01114654541015625,36.533302307128906
172,0.01096343994140625,36.54426574707031
173,0.01084136962890625,36.55510711669922
174,0.01068115234375,36.56578826904297
175,0.010498046875,36.57628631591797
176,0.0103759765625,36.58666229248047
177,0.0101776123046875,36.596839904785156
178,0.01004791259765625,36.60688781738281
179,0.00992584228515625,36.61681365966797
180,0.0097808837890625,36.62659454345703
181,0.009674072265625,36.636268615722656
182,0.00949859619140625,36.64576721191406
183,0.0093231201171875,36.65509033203125
184,0.0092315673828125,36.66432189941406
185,0.00907135009765625,36.67339324951172
186,0.0089874267578125,36.68238067626953
187,0.00885772705078125,36.69123840332031
188,0.00873565673828125,36.699974060058594
189,0.00861358642578125,36.708587646484375
190,0.00852203369140625,36.71710968017578
191,0.00839996337890625,36.72550964355469
192,0.00832366943359375,36.73383331298828
193,0.00820159912109375,36.742034912109375
194,0.0080718994140625,36.75010681152344
195,0.00800323486328125,36.75811004638672
196,0.0079193115234375,36.766029357910156
197,0.007808685302734375,36.77383804321289
198,0.007720947265625,36.781558990478516
199,0.00763702392578125,36.7891960144043
200,0.007572174072265625,36.79676818847656
201,0.007488250732421875,36.804256439208984
202,0.00738525390625,36.811641693115234
203,0.007297515869140625,36.818939208984375
204,0.007213592529296875,36.82615280151367
205,0.007106781005859375,36.83325958251953
206,0.0070648193359375,36.84032440185547
207,0.00696563720703125,36.8472900390625
208,0.006931304931640625,36.85422134399414
209,0.00682830810546875,36.86104965209961
210,0.00681304931640625,36.867862701416016
211,0.006717681884765625,36.87458038330078
212,0.006649017333984375,36.881229400634766
213,0.00661468505859375,36.88784408569336
214,0.006511688232421875,36.89435577392578
215,0.006450653076171875,36.90080642700195
216,0.006378173828125,36.90718460083008
217,0.006328582763671875,36.91351318359375
218,0.006282806396484375,36.919795989990234
219,0.006237030029296875,36.92603302001953
220,0.006160736083984375,36.932193756103516
221,0.006130218505859375,36.938323974609375
222,0.0060882568359375,36.94441223144531
223,0.006000518798828125,36.95041275024414
224,0.005954742431640625,36.95636749267578
225,0.005908966064453125,36.962276458740234
226,0.0058441162109375,36.96812057495117
227,0.00582122802734375,36.973941802978516
228,0.005741119384765625,36.97968292236328
229,0.005718231201171875,36.98540115356445
230,0.00565338134765625,36.99105453491211
231,0.00559234619140625,36.996646881103516
232,0.00556182861328125,37.0022087097168
233,0.005512237548828125,37.007720947265625
234,0.005496978759765625,37.01321792602539
235,0.00545501708984375,37.018672943115234
236,0.00539398193359375,37.02406692504883
237,0.005352020263671875,37.0294189453125
238,0.00531768798828125,37.03473663330078
239,0.0052490234375,37.03998565673828
240,0.005218505859375,37.045204162597656
241,0.005191802978515625,37.05039596557617
242,0.005153656005859375,37.05554962158203
243,0.005092620849609375,37.06064224243164
244,0.005062103271484375,37.065704345703125
245,0.005054473876953125,37.07075881958008
246,0.0050048828125,37.07576370239258
247,0.004962921142578125,37.080726623535156
248,0.004932403564453125,37.08565902709961
249,0.004871368408203125,37.09053039550781
250,0.004871368408203125,37.095401763916016
251,0.0048065185546875,37.1002082824707
252,0.00478363037109375,37.1049919128418
253,0.00475311279296875,37.109745025634766
254,0.004726409912109375,37.114471435546875
255,0.004669189453125,37.119140625
256,0.004669189453125,37.123809814453125
257,0.004650115966796875,37.12845993041992
258,0.00458526611328125,37.1330451965332
259,0.00455474853515625,37.13759994506836
260,0.004550933837890625,37.14215087890625
261,0.004505157470703125,37.14665603637695
262,0.00446319580078125,37.151119232177734
263,0.004451751708984375,37.15557098388672
264,0.004428863525390625,37.15999984741211
265,0.00439453125,37.16439437866211
266,0.00435638427734375,37.16875076293945
267,0.0043182373046875,37.17306900024414
268,0.00429534912109375,37.177364349365234
269,0.004276275634765625,37.181640625
270,0.00423431396484375,37.185874938964844
271,0.004245758056640625,37.190120697021484
272,0.00418853759765625,37.19430923461914
273,0.00418853759765625,37.1984977722168
274,0.00414276123046875,37.202640533447266
275,0.004116058349609375,37.206756591796875
276,0.004119873046875,37.21087646484375
277,0.004077911376953125,37.2149543762207
278,0.0040283203125,37.2189826965332
279,0.0040130615234375,37.22299575805664
280,0.00400543212890625,37.22700119018555
281,0.003978729248046875,37.230979919433594
282,0.003925323486328125,37.23490524291992
283,0.003925323486328125,37.23883056640625
284,0.0038700103759765625,37.24270057678223
285,0.0038776397705078125,37.246578216552734
286,0.0038471221923828125,37.25042533874512
287,0.003826141357421875,37.25425148010254
288,0.0037975311279296875,37.25804901123047
289,0.0037975311279296875,37.2618465423584
290,0.0037631988525390625,37.26560974121094
291,0.0037364959716796875,37.26934623718262
292,0.003726959228515625,37.27307319641113
293,0.0037078857421875,37.27678108215332
294,0.003692626953125,37.280473709106445
295,0.00366973876953125,37.28414344787598
296,0.003658294677734375,37.28780174255371
297,0.0036334991455078125,37.29143524169922
298,0.0036106109619140625,37.29504585266113
299,0.0035877227783203125,37.29863357543945
300,0.0035724639892578125,37.30220603942871
301,0.0035533905029296875,37.30575942993164
302,0.00354766845703125,37.30930709838867
303,0.0035228729248046875,37.31282997131348
304,0.0034999847412109375,37.31632995605469
305,0.0034809112548828125,37.31981086730957
306,0.0034465789794921875,37.32325744628906
307,0.0034313201904296875,37.32668876647949
308,0.0034160614013671875,37.33010482788086
309,0.0033931732177734375,37.33349800109863
310,0.0034027099609375,37.33690071105957
311,0.0033664703369140625,37.340267181396484
312,0.0033626556396484375,37.34362983703613
313,0.0033512115478515625,37.346981048583984
314,0.00331878662109375,37.35029983520508
315,0.0033130645751953125,37.35361289978027
316,0.0033016204833984375,37.35691452026367
317,0.0032787322998046875,37.36019325256348
318,0.0032367706298828125,37.36343002319336
319,0.0032482147216796875,37.36667823791504
320,0.003238677978515625,37.369916915893555
321,0.0032024383544921875,37.37311935424805
322,0.003192901611328125,37.376312255859375
323,0.003200531005859375,37.379512786865234
324,0.00316619873046875,37.3826789855957
325,0.003147125244140625,37.385826110839844
326,0.003131866455078125,37.38895797729492
327,0.0031280517578125,37.392086029052734
328,0.003108978271484375,37.39519500732422
329,0.0031108856201171875,37.398305892944336
330,0.0030803680419921875,37.40138626098633
331,0.0030727386474609375,37.40445899963379
332,0.0030517578125,37.40751075744629
333,0.0030364990234375,37.41054725646973
334,0.003009796142578125,37.413557052612305
335,0.0030155181884765625,37.41657257080078
336,0.002979278564453125,37.419551849365234
337,0.002979278564453125,37.42253112792969
338,0.0029659271240234375,37.42549705505371
