step,loss,cumulative_loss_sum
1,1.2041015625,1.2041015625
2,1.2041015625,2.408203125
3,1.2041015625,3.6123046875
4,1.2041015625,4.81640625
5,1.2041015625,6.0205078125
6,1.140625,7.1611328125
7,1.0849609375,8.24609375
8,1.0302734375,9.2763671875
9,0.98876953125,10.26513671875
10,0.953125,11.21826171875
11,0.9169921875,12.13525390625
12,0.87744140625,13.0126953125
13,0.83740234375,13.85009765625
14,0.8056640625,14.65576171875
15,0.77197265625,15.427734375
16,0.7451171875,16.1728515625
17,0.7197265625,16.892578125
18,0.69970703125,17.59228515625
19,0.68505859375,18.27734375
20,0.66455078125,18.94189453125
21,0.64697265625,19.5888671875
22,0.630859375,20.2197265625
23,0.6083984375,20.828125
24,0.59228515625,21.42041015625
25,0.57373046875,21.994140625
26,0.55908203125,22.55322265625
27,0.53955078125,23.0927734375
28,0.52978515625,23.62255859375
29,0.51611328125,24.138671875
30,0.50390625,24.642578125
31,0.490234375,25.1328125
32,0.474609375,25.607421875
33,0.451416015625,26.058837890625
34,0.434326171875,26.4931640625
35,0.421630859375,26.914794921875
36,0.41162109375,27.326416015625
37,0.40283203125,27.729248046875
38,0.3916015625,28.120849609375
39,0.381103515625,28.501953125
40,0.3701171875,28.8720703125
41,0.361083984375,29.233154296875
42,0.353515625,29.586669921875
43,0.3486328125,29.935302734375
44,0.33984375,30.275146484375
45,0.33203125,30.607177734375
46,0.32275390625,30.929931640625
47,0.3154296875,31.245361328125
48,0.3173828125,31.562744140625
49,0.307373046875,31.8701171875
50,0.302490234375,32.172607421875
51,0.295166015625,32.4677734375
52,0.2880859375,32.755859375
53,0.283447265625,33.039306640625
54,0.27978515625,33.319091796875
55,0.2744140625,33.593505859375
56,0.267822265625,33.861328125
57,0.265625,34.126953125
58,0.260009765625,34.386962890625
59,0.255615234375,34.642578125
60,0.253662109375,34.896240234375
61,0.2490234375,35.145263671875
62,0.24560546875,35.390869140625
63,0.241455078125,35.63232421875
64,0.2379150390625,35.8702392578125
65,0.2337646484375,36.10400390625
66,0.23291015625,36.3369140625
67,0.226806640625,36.563720703125
68,0.2257080078125,36.7894287109375
69,0.2210693359375,37.010498046875
70,0.2198486328125,37.2303466796875
71,0.2154541015625,37.44580078125
72,0.214111328125,37.659912109375
73,0.20947265625,37.869384765625
74,0.20751953125,38.076904296875
75,0.20361328125,38.280517578125
76,0.2022705078125,38.4827880859375
77,0.200439453125,38.6832275390625
78,0.197265625,38.8804931640625
79,0.1951904296875,39.07568359375
80,0.190673828125,39.266357421875
81,0.187744140625,39.4541015625
82,0.1854248046875,39.6395263671875
83,0.1829833984375,39.822509765625
84,0.1812744140625,40.0037841796875
85,0.1800537109375,40.183837890625
86,0.1748046875,40.358642578125
87,0.173095703125,40.53173828125
88,0.171630859375,40.703369140625
89,0.1695556640625,40.8729248046875
90,0.1654052734375,41.038330078125
91,0.1622314453125,41.2005615234375
92,0.159912109375,41.3604736328125
93,0.1566162109375,41.51708984375
94,0.155029296875,41.672119140625
95,0.1519775390625,41.8240966796875
96,0.14892578125,41.9730224609375
97,0.1473388671875,42.120361328125
98,0.145263671875,42.265625
99,0.141845703125,42.407470703125
100,0.1402587890625,42.5477294921875
101,0.138671875,42.6864013671875
102,0.1357421875,42.8221435546875
103,0.134033203125,42.9561767578125
