step,loss,cumulative_loss_sum
1,1.3505859375,1.3505859375
2,1.3505859375,2.701171875
3,1.3505859375,4.0517578125
4,1.3505859375,5.40234375
5,1.3505859375,6.7529296875
6,1.294921875,8.0478515625
7,1.2431640625,9.291015625
8,1.1865234375,10.4775390625
9,1.14453125,11.6220703125
10,1.1083984375,12.73046875
11,1.0751953125,13.8056640625
12,1.041015625,14.8466796875
13,1.0126953125,15.859375
14,0.986328125,16.845703125
15,0.96142578125,17.80712890625
16,0.93701171875,18.744140625
17,0.91748046875,19.66162109375
18,0.90380859375,20.5654296875
19,0.8818359375,21.447265625
20,0.8623046875,22.3095703125
21,0.84326171875,23.15283203125
22,0.82666015625,23.9794921875
23,0.81201171875,24.79150390625
24,0.79833984375,25.58984375
25,0.7880859375,26.3779296875
26,0.77099609375,27.14892578125
27,0.75634765625,27.9052734375
28,0.74755859375,28.65283203125
29,0.734375,29.38720703125
30,0.71923828125,30.1064453125
31,0.7041015625,30.810546875
32,0.69091796875,31.50146484375
33,0.6806640625,32.18212890625
34,0.67333984375,32.85546875
35,0.66357421875,33.51904296875
36,0.65576171875,34.1748046875
37,0.64453125,34.8193359375
38,0.634765625,35.4541015625
39,0.626953125,36.0810546875
40,0.62158203125,36.70263671875
41,0.611328125,37.31396484375
42,0.6025390625,37.91650390625
43,0.59716796875,38.513671875
44,0.5888671875,39.1025390625
45,0.5810546875,39.68359375
46,0.5703125,40.25390625
47,0.560546875,40.814453125
48,0.5546875,41.369140625
49,0.54345703125,41.91259765625
50,0.5361328125,42.44873046875
51,0.52880859375,42.9775390625
52,0.52099609375,43.49853515625
53,0.50927734375,44.0078125
54,0.5048828125,44.5126953125
55,0.498291015625,45.010986328125
56,0.493896484375,45.5048828125
57,0.49072265625,45.99560546875
58,0.4873046875,46.48291015625
59,0.478271484375,46.961181640625
60,0.475341796875,47.4365234375
61,0.472900390625,47.909423828125
62,0.467529296875,48.376953125
63,0.4619140625,48.8388671875
64,0.457275390625,49.296142578125
65,0.450927734375,49.7470703125
66,0.44677734375,50.19384765625
67,0.442138671875,50.635986328125
68,0.438232421875,51.07421875
69,0.43408203125,51.50830078125
70,0.43017578125,51.9384765625
71,0.425048828125,52.363525390625
72,0.42041015625,52.783935546875
73,0.4150390625,53.198974609375
74,0.410888671875,53.60986328125
75,0.405517578125,54.015380859375
76,0.40185546875,54.417236328125
77,0.398681640625,54.81591796875
78,0.393798828125,55.209716796875
79,0.392578125,55.602294921875
80,0.38720703125,55.989501953125
81,0.3837890625,56.373291015625
82,0.379150390625,56.75244140625
83,0.37646484375,57.12890625
84,0.3720703125,57.5009765625
85,0.369384765625,57.870361328125
86,0.361572265625,58.23193359375
87,0.36279296875,58.5947265625
88,0.357421875,58.9521484375
89,0.353271484375,59.305419921875
90,0.347412109375,59.65283203125
91,0.34423828125,59.9970703125
92,0.33935546875,60.33642578125
93,0.336669921875,60.673095703125
94,0.333740234375,61.0068359375
95,0.3291015625,61.3359375
96,0.32666015625,61.66259765625
97,0.325439453125,61.988037109375
98,0.320068359375,62.30810546875
99,0.318603515625,62.626708984375
100,0.31396484375,62.940673828125
101,0.313232421875,63.25390625
102,0.30859375,63.5625
103,0.305419921875,63.867919921875
104,0.3017578125,64.169677734375
105,0.301025390625,64.470703125
106,0.29345703125,64.76416015625
107,0.293701171875,65.057861328125
108,0.28955078125,65.347412109375
109,0.287109375,65.634521484375
110,0.282470703125,65.9169921875
111,0.27978515625,66.19677734375
112,0.275634765625,66.472412109375
113,0.273193359375,66.74560546875
114,0.270263671875,67.015869140625
115,0.267578125,67.283447265625
116,0.2646484375,67.548095703125
117,0.2626953125,67.810791015625
118,0.2578125,68.068603515625
119,0.255859375,68.324462890625
120,0.251953125,68.576416015625
121,0.25048828125,68.826904296875
122,0.2467041015625,69.0736083984375
123,0.24462890625,69.3182373046875
124,0.24267578125,69.5609130859375
125,0.2393798828125,69.80029296875
126,0.2371826171875,70.0374755859375
127,0.232177734375,70.2696533203125
128,0.2301025390625,70.499755859375
129,0.2266845703125,70.7264404296875
130,0.223388671875,70.9498291015625
131,0.2203369140625,71.170166015625
132,0.2177734375,71.387939453125
133,0.21435546875,71.602294921875
134,0.2117919921875,71.8140869140625
135,0.2080078125,72.0220947265625
136,0.205322265625,72.2274169921875
137,0.202880859375,72.4302978515625
138,0.200439453125,72.6307373046875
139,0.1981201171875,72.828857421875
140,0.1962890625,73.025146484375
141,0.1953125,73.220458984375
142,0.1934814453125,73.4139404296875
143,0.1904296875,73.6043701171875
144,0.1885986328125,73.79296875
145,0.18603515625,73.97900390625
146,0.185302734375,74.164306640625
147,0.182373046875,74.3466796875
148,0.181884765625,74.528564453125
149,0.17822265625,74.706787109375
150,0.17578125,74.882568359375
151,0.175537109375,75.05810546875
152,0.1727294921875,75.2308349609375
153,0.17041015625,75.4012451171875
154,0.16943359375,75.5706787109375
155,0.167236328125,75.7379150390625
156,0.1651611328125,75.903076171875
157,0.1634521484375,76.0665283203125
158,0.1624755859375,76.22900390625
159,0.1612548828125,76.3902587890625
160,0.1585693359375,76.548828125
161,0.158447265625,76.707275390625
162,0.1561279296875,76.8634033203125
163,0.1549072265625,77.018310546875
