step,loss,cumulative_loss_sum
1,4.96484375,4.96484375
2,4.96484375,9.9296875
3,4.96484375,14.89453125
4,4.96484375,19.859375
5,4.96484375,24.82421875
6,4.96484375,29.7890625
7,4.96484375,34.75390625
8,4.60546875,39.359375
9,4.60546875,43.96484375
10,4.26171875,48.2265625
11,3.93359375,52.16015625
12,3.556640625,55.716796875
13,3.1953125,58.912109375
14,2.865234375,61.77734375
15,2.529296875,64.306640625
16,2.2421875,66.548828125
17,1.9423828125,68.4912109375
18,1.685546875,70.1767578125
19,1.4814453125,71.658203125
20,1.2890625,72.947265625
21,1.083984375,74.03125
22,0.9287109375,74.9599609375
23,0.78564453125,75.74560546875
24,0.6416015625,76.38720703125
25,0.55859375,76.94580078125
26,0.4892578125,77.43505859375
27,0.4296875,77.86474609375
28,0.391357421875,78.256103515625
29,0.358154296875,78.6142578125
30,0.330810546875,78.945068359375
31,0.317138671875,79.26220703125
32,0.29443359375,79.556640625
33,0.281982421875,79.838623046875
34,0.269775390625,80.1083984375
35,0.259033203125,80.367431640625
36,0.2481689453125,80.6156005859375
37,0.2364501953125,80.85205078125
38,0.23095703125,81.0830078125
39,0.215087890625,81.298095703125
40,0.20849609375,81.506591796875
41,0.1964111328125,81.7030029296875
42,0.1885986328125,81.8916015625
43,0.18017578125,82.07177734375
44,0.17138671875,82.2431640625
45,0.16259765625,82.40576171875
46,0.1568603515625,82.5626220703125
47,0.1510009765625,82.713623046875
48,0.14599609375,82.859619140625
49,0.1402587890625,82.9998779296875
50,0.1337890625,83.1336669921875
51,0.12939453125,83.2630615234375
52,0.123046875,83.3861083984375
53,0.118896484375,83.5050048828125
54,0.1129150390625,83.617919921875
55,0.1080322265625,83.7259521484375
56,0.10345458984375,83.82940673828125
57,0.09912109375,83.92852783203125
58,0.09429931640625,84.0228271484375
59,0.090576171875,84.1134033203125
60,0.08453369140625,84.19793701171875
61,0.080810546875,84.27874755859375
62,0.07537841796875,84.3541259765625
63,0.07244873046875,84.42657470703125
64,0.06781005859375,84.494384765625
65,0.0648193359375,84.5592041015625
66,0.061798095703125,84.62100219726562
67,0.05908203125,84.68008422851562
68,0.056396484375,84.73648071289062
69,0.053802490234375,84.790283203125
70,0.0511474609375,84.8414306640625
71,0.049224853515625,84.89065551757812
72,0.04693603515625,84.93759155273438
73,0.044952392578125,84.9825439453125
74,0.04278564453125,85.02532958984375
75,0.041015625,85.06634521484375
76,0.038818359375,85.10516357421875
77,0.037353515625,85.14251708984375
78,0.0352783203125,85.17779541015625
79,0.033966064453125,85.21176147460938
80,0.0318603515625,85.24362182617188
81,0.0304718017578125,85.27409362792969
82,0.028778076171875,85.30287170410156
83,0.0281982421875,85.33106994628906
84,0.0263519287109375,85.357421875
85,0.02532958984375,85.38275146484375
86,0.0238189697265625,85.40657043457031
87,0.0228424072265625,85.42941284179688
88,0.0218048095703125,85.45121765136719
89,0.020660400390625,85.47187805175781
90,0.019744873046875,85.49162292480469
91,0.0189971923828125,85.5106201171875
92,0.017974853515625,85.52859497070312
93,0.017059326171875,85.545654296875
94,0.0160064697265625,85.56166076660156
95,0.015289306640625,85.57695007324219
96,0.014495849609375,85.59144592285156
97,0.01403045654296875,85.60547637939453
98,0.01342010498046875,85.618896484375
99,0.0126800537109375,85.63157653808594
100,0.0120849609375,85.64366149902344
101,0.01142120361328125,85.65508270263672
102,0.01081085205078125,85.6658935546875
103,0.01029205322265625,85.67618560791016
104,0.0097503662109375,85.6859359741211
105,0.00933837890625,85.69527435302734
106,0.0089263916015625,85.7042007446289
107,0.008544921875,85.7127456665039
108,0.008209228515625,85.72095489501953
109,0.0079498291015625,85.7289047241211
110,0.00768280029296875,85.73658752441406
111,0.007396697998046875,85.74398422241211
112,0.00710296630859375,85.7510871887207
113,0.00682830810546875,85.75791549682617
114,0.006649017333984375,85.76456451416016
115,0.006427764892578125,85.77099227905273
116,0.006244659423828125,85.77723693847656
117,0.006053924560546875,85.78329086303711
118,0.00586700439453125,85.78915786743164
119,0.005695343017578125,85.79485321044922
120,0.0055694580078125,85.80042266845703
121,0.005420684814453125,85.80584335327148
122,0.00531768798828125,85.81116104125977
123,0.005168914794921875,85.81632995605469
124,0.00504302978515625,85.82137298583984
125,0.004932403564453125,85.8263053894043
126,0.0048065185546875,85.83111190795898
127,0.0047149658203125,85.8358268737793
128,0.004619598388671875,85.84044647216797
129,0.0045166015625,85.84496307373047
130,0.004428863525390625,85.84939193725586
131,0.004344940185546875,85.8537368774414
132,0.004261016845703125,85.85799789428711
133,0.004169464111328125,85.86216735839844
134,0.00409698486328125,85.86626434326172
135,0.004009246826171875,85.87027359008789
136,0.003963470458984375,85.87423706054688
137,0.00388336181640625,85.87812042236328
138,0.003810882568359375,85.88193130493164
139,0.00376129150390625,85.88569259643555
140,0.0036830902099609375,85.88937568664551
141,0.00363922119140625,85.89301490783691
142,0.0035457611083984375,85.89656066894531
143,0.0034961700439453125,85.90005683898926
144,0.0034084320068359375,85.9034652709961
145,0.003360748291015625,85.90682601928711
146,0.003322601318359375,85.91014862060547
147,0.0032825469970703125,85.91343116760254
148,0.00319671630859375,85.91662788391113
149,0.003162384033203125,85.91979026794434
150,0.003101348876953125,85.92289161682129
151,0.0030307769775390625,85.92592239379883
152,0.0029735565185546875,85.92889595031738
153,0.0029392242431640625,85.93183517456055
154,0.0029010772705078125,85.93473625183105
155,0.002849578857421875,85.93758583068848
156,0.0028247833251953125,85.94041061401367
157,0.00276947021484375,85.94318008422852
158,0.0027332305908203125,85.94591331481934
159,0.0026760101318359375,85.94858932495117
160,0.0026454925537109375,85.95123481750488
161,0.0026302337646484375,85.95386505126953
162,0.002590179443359375,85.95645523071289
163,0.0025577545166015625,85.95901298522949
164,0.0025119781494140625,85.9615249633789
165,0.00249481201171875,85.96401977539062
166,0.00246429443359375,85.96648406982422
167,0.0024318695068359375,85.96891593933105
168,0.002399444580078125,85.97131538391113
169,0.002368927001953125,85.97368431091309
170,0.002349853515625,85.97603416442871
171,0.0023250579833984375,85.97835922241211
172,0.002288818359375,85.98064804077148
173,0.0022640228271484375,85.98291206359863
174,0.002231597900390625,85.98514366149902
175,0.00222015380859375,85.98736381530762
176,0.00218963623046875,85.98955345153809
177,0.00217437744140625,85.99172782897949
178,0.00214385986328125,85.99387168884277
179,0.0021343231201171875,85.99600601196289
180,0.002105712890625,85.99811172485352
181,0.0020771026611328125,86.00018882751465
182,0.002063751220703125,86.00225257873535
183,0.0020389556884765625,86.00429153442383
184,0.002025604248046875,86.00631713867188
185,0.0019969940185546875,86.00831413269043
186,0.001987457275390625,86.01030158996582
187,0.00196075439453125,86.01226234436035
188,0.0019359588623046875,86.01419830322266
189,0.001922607421875,86.01612091064453
190,0.001922607421875,86.0180435180664
191,0.0018987655639648438,86.01994228363037
192,0.0018768310546875,86.02181911468506
193,0.0018625259399414062,86.023681640625
194,0.0018377304077148438,86.02551937103271
195,0.0018358230590820312,86.0273551940918
196,0.0018129348754882812,86.02916812896729
197,0.0018033981323242188,86.03097152709961
198,0.00179290771484375,86.03276443481445
199,0.0017595291137695312,86.03452396392822
200,0.0017538070678710938,86.0362777709961
201,0.0017347335815429688,86.03801250457764
202,0.0017271041870117188,86.03973960876465
203,0.00170135498046875,86.04144096374512
204,0.0016813278198242188,86.04312229156494
205,0.0016794204711914062,86.04480171203613
206,0.00167083740234375,86.04647254943848
207,0.001659393310546875,86.04813194274902
208,0.0016393661499023438,86.04977130889893
209,0.0016279220581054688,86.05139923095703
210,0.0016164779663085938,86.05301570892334
211,0.0015935897827148438,86.05460929870605
212,0.0015878677368164062,86.05619716644287
213,0.0015745162963867188,86.05777168273926
214,0.00156402587890625,86.05933570861816
215,0.0015439987182617188,86.06087970733643
216,0.0015478134155273438,86.06242752075195
217,0.0015268325805664062,86.06395435333252
218,0.0015163421630859375,86.0654706954956
219,0.001506805419921875,86.06697750091553
220,0.0014925003051757812,86.0684700012207
221,0.0014791488647460938,86.06994915008545
222,0.00147247314453125,86.07142162322998
223,0.001468658447265625,86.07289028167725
224,0.0014524459838867188,86.07434272766113
225,0.0014438629150390625,86.07578659057617
226,0.00144195556640625,86.07722854614258
227,0.001422882080078125,86.07865142822266
228,0.0014171600341796875,86.08006858825684
229,0.0013952255249023438,86.08146381378174
230,0.0013885498046875,86.08285236358643
231,0.0013780593872070312,86.08423042297363
232,0.001369476318359375,86.08559989929199
233,0.0013608932495117188,86.0869607925415
234,0.0013532638549804688,86.08831405639648
235,0.0013418197631835938,86.08965587615967
236,0.00133514404296875,86.09099102020264
237,0.0013284683227539062,86.09231948852539
238,0.001316070556640625,86.09363555908203
239,0.0013093948364257812,86.09494495391846
240,0.0013017654418945312,86.09624671936035
241,0.001293182373046875,86.0975399017334
242,0.0012845993041992188,86.0988245010376
243,0.0012788772583007812,86.1001033782959
244,0.0012674331665039062,86.1013708114624
245,0.0012531280517578125,86.10262393951416
246,0.00124359130859375,86.10386753082275
247,0.00124359130859375,86.10511112213135
248,0.0012264251708984375,86.10633754730225
249,0.00121307373046875,86.10755062103271
250,0.0012140274047851562,86.1087646484375
251,0.0011997222900390625,86.10996437072754
252,0.001190185546875,86.11115455627441
253,0.001190185546875,86.11234474182129
254,0.0011758804321289062,86.11352062225342
255,0.0011682510375976562,86.11468887329102
256,0.0011615753173828125,86.1158504486084
257,0.0011539459228515625,86.11700439453125
258,0.0011463165283203125,86.11815071105957
259,0.0011396408081054688,86.11929035186768
260,0.0011301040649414062,86.12042045593262
261,0.0011243820190429688,86.12154483795166
262,0.0011196136474609375,86.12266445159912
263,0.001117706298828125,86.12378215789795
264,0.0010967254638671875,86.12487888336182
265,0.0010986328125,86.12597751617432
266,0.0010957717895507812,86.12707328796387
267,0.0010843276977539062,86.12815761566162
268,0.0010738372802734375,86.1292314529419
269,0.0010700225830078125,86.1303014755249
270,0.0010700225830078125,86.13137149810791
271,0.0010614395141601562,86.13243293762207
272,0.0010528564453125,86.13348579406738
273,0.001041412353515625,86.1345272064209
274,0.0010404586791992188,86.1355676651001
275,0.0010433197021484375,86.13661098480225
276,0.001033782958984375,86.13764476776123
277,0.0010280609130859375,86.13867282867432
278,0.0010232925415039062,86.13969612121582
279,0.0010156631469726562,86.1407117843628
280,0.0010156631469726562,86.14172744750977
281,0.001003265380859375,86.14273071289062
282,0.0010013580322265625,86.14373207092285
283,0.000995635986328125,86.14472770690918
