step,loss,cumulative_loss_sum
1,3.77734375,3.77734375
2,3.77734375,7.5546875
3,3.77734375,11.33203125
4,3.77734375,15.109375
5,3.77734375,18.88671875
6,3.77734375,22.6640625
7,3.6796875,26.34375
8,3.59765625,29.94140625
9,3.501953125,33.443359375
10,3.419921875,36.86328125
11,3.337890625,40.201171875
12,3.248046875,43.44921875
13,3.1640625,46.61328125
14,3.09375,49.70703125
15,3.0078125,52.71484375
16,2.9296875,55.64453125
17,2.861328125,58.505859375
18,2.783203125,61.2890625
19,2.7109375,64.0
20,2.638671875,66.638671875
21,2.55078125,69.189453125
22,2.478515625,71.66796875
23,2.41015625,74.078125
24,2.33203125,76.41015625
25,2.259765625,78.669921875
26,2.1796875,80.849609375
27,2.109375,82.958984375
28,2.033203125,84.9921875
29,1.9580078125,86.9501953125
30,1.884765625,88.8349609375
31,1.814453125,90.6494140625
32,1.7333984375,92.3828125
33,1.65625,94.0390625
34,1.587890625,95.626953125
35,1.5234375,97.150390625
36,1.4541015625,98.6044921875
37,1.388671875,99.9931640625
38,1.322265625,101.3154296875
39,1.2607421875,102.576171875
40,1.20703125,103.783203125
41,1.1552734375,104.9384765625
42,1.09765625,106.0361328125
43,1.044921875,107.0810546875
44,0.998046875,108.0791015625
45,0.94873046875,109.02783203125
46,0.90478515625,109.9326171875
47,0.8603515625,110.79296875
48,0.8212890625,111.6142578125
49,0.779296875,112.3935546875
50,0.73681640625,113.13037109375
51,0.70166015625,113.83203125
52,0.6650390625,114.4970703125
53,0.61962890625,115.11669921875
54,0.57958984375,115.6962890625
55,0.54150390625,116.23779296875
56,0.5029296875,116.74072265625
57,0.46337890625,117.2041015625
58,0.432373046875,117.636474609375
59,0.39990234375,118.036376953125
60,0.371337890625,118.40771484375
61,0.34228515625,118.75
62,0.317626953125,119.067626953125
63,0.292236328125,119.35986328125
64,0.2734375,119.63330078125
65,0.252197265625,119.885498046875
66,0.2330322265625,120.1185302734375
67,0.2154541015625,120.333984375
68,0.19921875,120.533203125
69,0.183349609375,120.716552734375
70,0.1708984375,120.887451171875
71,0.1591796875,121.046630859375
72,0.1473388671875,121.1939697265625
73,0.138427734375,121.3323974609375
74,0.12841796875,121.4608154296875
75,0.121337890625,121.5821533203125
76,0.1136474609375,121.69580078125
77,0.1064453125,121.80224609375
78,0.10015869140625,121.90240478515625
79,0.09490966796875,121.997314453125
80,0.08935546875,122.086669921875
81,0.08465576171875,122.17132568359375
82,0.07916259765625,122.25048828125
83,0.0745849609375,122.3250732421875
84,0.0699462890625,122.39501953125
85,0.065673828125,122.460693359375
86,0.06201171875,122.522705078125
87,0.05828857421875,122.58099365234375
88,0.054840087890625,122.63583374023438
89,0.05181884765625,122.68765258789062
90,0.048828125,122.73648071289062
91,0.04583740234375,122.78231811523438
92,0.0435791015625,122.82589721679688
93,0.04107666015625,122.86697387695312
94,0.038970947265625,122.90594482421875
95,0.036773681640625,122.94271850585938
96,0.0345458984375,122.97726440429688
97,0.032562255859375,123.00982666015625
98,0.0308990478515625,123.04072570800781
99,0.0291595458984375,123.06988525390625
100,0.0277252197265625,123.09761047363281
101,0.0260009765625,123.12361145019531
102,0.02471923828125,123.14833068847656
103,0.0233917236328125,123.17172241210938
104,0.0221710205078125,123.19389343261719
105,0.02105712890625,123.21495056152344
106,0.019927978515625,123.23487854003906
107,0.0190277099609375,123.25390625
108,0.017974853515625,123.27188110351562
109,0.0169677734375,123.28884887695312
110,0.016143798828125,123.30499267578125
111,0.01538848876953125,123.32038116455078
112,0.0145721435546875,123.33495330810547
113,0.01404571533203125,123.3489990234375
114,0.01352691650390625,123.3625259399414
115,0.01297760009765625,123.37550354003906
116,0.01253509521484375,123.3880386352539
117,0.01210784912109375,123.400146484375
118,0.0116119384765625,123.41175842285156
119,0.01125335693359375,123.42301177978516
120,0.01087188720703125,123.43388366699219
121,0.01049041748046875,123.44437408447266
122,0.010284423828125,123.45465850830078
123,0.00994110107421875,123.464599609375
124,0.00966644287109375,123.4742660522461
125,0.00945281982421875,123.48371887207031
126,0.009246826171875,123.49296569824219
127,0.00894927978515625,123.50191497802734
128,0.0087738037109375,123.51068878173828
129,0.00855255126953125,123.51924133300781
130,0.00835418701171875,123.52759552001953
131,0.0081329345703125,123.53572845458984
132,0.00792694091796875,123.54365539550781
133,0.007762908935546875,123.55141830444336
134,0.007633209228515625,123.55905151367188
135,0.007434844970703125,123.56648635864258
136,0.007221221923828125,123.5737075805664
137,0.007137298583984375,123.58084487915039
138,0.006969451904296875,123.58781433105469
139,0.006832122802734375,123.59464645385742
140,0.006683349609375,123.6013298034668
141,0.006542205810546875,123.60787200927734
142,0.006473541259765625,123.61434555053711
143,0.00635528564453125,123.62070083618164
144,0.006267547607421875,123.62696838378906
145,0.0060882568359375,123.633056640625
146,0.0060272216796875,123.63908386230469
147,0.00589752197265625,123.64498138427734
148,0.005794525146484375,123.65077590942383
149,0.005725860595703125,123.65650177001953
150,0.005603790283203125,123.66210556030273
151,0.0055389404296875,123.66764450073242
152,0.00542449951171875,123.67306900024414
153,0.0053558349609375,123.67842483520508
154,0.00524139404296875,123.68366622924805
155,0.00518035888671875,123.68884658813477
156,0.005100250244140625,123.6939468383789
157,0.005008697509765625,123.69895553588867
158,0.004970550537109375,123.70392608642578
159,0.004871368408203125,123.70879745483398
160,0.0048065185546875,123.71360397338867
161,0.004749298095703125,123.71835327148438
162,0.004688262939453125,123.72304153442383
163,0.004619598388671875,123.7276611328125
164,0.004573822021484375,123.73223495483398
165,0.004486083984375,123.73672103881836
166,0.004413604736328125,123.74113464355469
167,0.004367828369140625,123.74550247192383
168,0.004329681396484375,123.74983215332031
169,0.004245758056640625,123.75407791137695
170,0.004184722900390625,123.75826263427734
171,0.004146575927734375,123.76240921020508
172,0.00411224365234375,123.76652145385742
173,0.004055023193359375,123.77057647705078
174,0.0039825439453125,123.7745590209961
175,0.00394439697265625,123.77850341796875
176,0.0038890838623046875,123.78239250183105
177,0.003849029541015625,123.78624153137207
178,0.0037937164306640625,123.79003524780273
179,0.003772735595703125,123.79380798339844
180,0.0037212371826171875,123.79752922058105
181,0.0036716461181640625,123.80120086669922
182,0.00362396240234375,123.80482482910156
183,0.00359344482421875,123.80841827392578
184,0.0035686492919921875,123.81198692321777
185,0.0035266876220703125,123.81551361083984
186,0.00350189208984375,123.81901550292969
187,0.0034332275390625,123.82244873046875
188,0.0034027099609375,123.82585144042969
189,0.0033817291259765625,123.82923316955566
190,0.003360748291015625,123.83259391784668
191,0.003307342529296875,123.83590126037598
192,0.0032901763916015625,123.83919143676758
193,0.0032711029052734375,123.84246253967285
194,0.0032196044921875,123.84568214416504
195,0.003200531005859375,123.8488826751709
196,0.003162384033203125,123.8520450592041
197,0.003139495849609375,123.85518455505371
198,0.0031261444091796875,123.85831069946289
199,0.0030975341796875,123.86140823364258
200,0.0030803680419921875,123.86448860168457
201,0.0030574798583984375,123.86754608154297
202,0.003017425537109375,123.87056350708008
203,0.0029964447021484375,123.87355995178223
204,0.002979278564453125,123.87653923034668
205,0.002933502197265625,123.87947273254395
206,0.002918243408203125,123.88239097595215
207,0.0028934478759765625,123.88528442382812
208,0.00287628173828125,123.8881607055664
209,0.0028553009033203125,123.89101600646973
210,0.0028400421142578125,123.89385604858398
211,0.0028018951416015625,123.89665794372559
212,0.00279998779296875,123.89945793151855
213,0.00275421142578125,123.90221214294434
214,0.00273895263671875,123.90495109558105
215,0.00272369384765625,123.90767478942871
216,0.0027103424072265625,123.91038513183594
217,0.002689361572265625,123.9130744934082
218,0.002674102783203125,123.9157485961914
219,0.0026531219482421875,123.91840171813965
220,0.002635955810546875,123.9210376739502
221,0.002593994140625,123.92363166809082
222,0.0025997161865234375,123.92623138427734
223,0.0025653839111328125,123.92879676818848
224,0.002552032470703125,123.93134880065918
