step,loss,cumulative_loss_sum
1,5.07421875,5.07421875
2,5.07421875,10.1484375
3,5.07421875,15.22265625
4,5.07421875,20.296875
5,5.07421875,25.37109375
6,5.07421875,30.4453125
7,4.92578125,35.37109375
8,4.80859375,40.1796875
9,4.72265625,44.90234375
10,4.62890625,49.53125
11,4.54296875,54.07421875
12,4.46484375,58.5390625
13,4.390625,62.9296875
14,4.3203125,67.25
15,4.26171875,71.51171875
16,4.1875,75.69921875
17,4.12890625,79.828125
18,4.0625,83.890625
19,3.998046875,87.888671875
20,3.935546875,91.82421875
21,3.859375,95.68359375
22,3.7890625,99.47265625
23,3.716796875,103.189453125
24,3.646484375,106.8359375
25,3.576171875,110.412109375
26,3.490234375,113.90234375
27,3.38671875,117.2890625
28,3.26953125,120.55859375
29,3.15234375,123.7109375
30,3.01953125,126.73046875
31,2.857421875,129.587890625
32,2.720703125,132.30859375
33,2.58984375,134.8984375
34,2.470703125,137.369140625
35,2.37890625,139.748046875
36,2.267578125,142.015625
37,2.16796875,144.18359375
38,2.07421875,146.2578125
39,2.005859375,148.263671875
40,1.90625,150.169921875
41,1.7880859375,151.9580078125
42,1.666015625,153.6240234375
43,1.556640625,155.1806640625
44,1.458984375,156.6396484375
45,1.3671875,158.0068359375
46,1.310546875,159.3173828125
47,1.251953125,160.5693359375
48,1.2236328125,161.79296875
49,1.1591796875,162.9521484375
50,1.1044921875,164.056640625
51,1.0556640625,165.1123046875
52,1.015625,166.1279296875
53,0.9609375,167.0888671875
54,0.900390625,167.9892578125
55,0.8486328125,168.837890625
56,0.79638671875,169.63427734375
57,0.76220703125,170.396484375
58,0.73046875,171.126953125
59,0.69580078125,171.82275390625
60,0.6767578125,172.49951171875
61,0.63671875,173.13623046875
62,0.62060546875,173.7568359375
63,0.58203125,174.3388671875
64,0.5703125,174.9091796875
65,0.5458984375,175.455078125
66,0.5302734375,175.9853515625
67,0.5078125,176.4931640625
68,0.493408203125,176.986572265625
69,0.473388671875,177.4599609375
70,0.460205078125,177.920166015625
71,0.438720703125,178.35888671875
72,0.43359375,178.79248046875
73,0.4130859375,179.20556640625
74,0.393798828125,179.599365234375
75,0.3740234375,179.973388671875
76,0.355712890625,180.3291015625
77,0.33984375,180.6689453125
78,0.3203125,180.9892578125
79,0.302734375,181.2919921875
80,0.28662109375,181.57861328125
