step,loss,cumulative_loss_sum
1,1.8466796875,1.8466796875
2,1.8466796875,3.693359375
3,1.8466796875,5.5400390625
4,1.8466796875,7.38671875
5,1.8466796875,9.2333984375
6,1.8466796875,11.080078125
7,1.7421875,12.822265625
8,1.6484375,14.470703125
9,1.5634765625,16.0341796875
10,1.4853515625,17.51953125
11,1.4091796875,18.9287109375
12,1.3369140625,20.265625
13,1.28125,21.546875
14,1.23046875,22.77734375
15,1.1865234375,23.9638671875
16,1.14453125,25.1083984375
17,1.1044921875,26.212890625
18,1.0654296875,27.2783203125
19,1.0224609375,28.30078125
20,0.9833984375,29.2841796875
21,0.94775390625,30.23193359375
22,0.90673828125,31.138671875
23,0.86767578125,32.00634765625
24,0.82861328125,32.8349609375
25,0.791015625,33.6259765625
26,0.75341796875,34.37939453125
27,0.71630859375,35.095703125
28,0.67578125,35.771484375
29,0.6337890625,36.4052734375
30,0.59912109375,37.00439453125
31,0.5615234375,37.56591796875
32,0.5224609375,38.08837890625
33,0.4921875,38.58056640625
34,0.46728515625,39.0478515625
35,0.444091796875,39.491943359375
36,0.420654296875,39.91259765625
37,0.400634765625,40.313232421875
38,0.37841796875,40.691650390625
39,0.354736328125,41.04638671875
40,0.333740234375,41.380126953125
41,0.31396484375,41.694091796875
42,0.291748046875,41.98583984375
43,0.2734375,42.25927734375
44,0.257568359375,42.516845703125
45,0.2418212890625,42.7586669921875
46,0.2276611328125,42.986328125
47,0.2130126953125,43.1993408203125
48,0.19873046875,43.3980712890625
49,0.1859130859375,43.583984375
50,0.1766357421875,43.7606201171875
51,0.1650390625,43.9256591796875
52,0.15576171875,44.0814208984375
53,0.145263671875,44.2266845703125
54,0.138671875,44.3653564453125
55,0.1295166015625,44.494873046875
56,0.12261962890625,44.61749267578125
57,0.1156005859375,44.73309326171875
58,0.10931396484375,44.8424072265625
59,0.10400390625,44.9464111328125
60,0.09765625,45.0440673828125
61,0.09185791015625,45.13592529296875
62,0.08734130859375,45.2232666015625
63,0.082763671875,45.3060302734375
64,0.07867431640625,45.38470458984375
65,0.07550048828125,45.460205078125
66,0.0721435546875,45.5323486328125
67,0.068115234375,45.6004638671875
68,0.06396484375,45.6644287109375
