step,loss,cumulative_loss_sum
1,4.8046875,4.8046875
2,4.8046875,9.609375
3,4.8046875,14.4140625
4,4.8046875,19.21875
5,4.8046875,24.0234375
6,4.8046875,28.828125
7,4.8046875,33.6328125
8,4.8046875,38.4375
9,4.328125,42.765625
10,3.6875,46.453125
11,3.6875,50.140625
12,3.162109375,53.302734375
13,2.767578125,56.0703125
14,2.505859375,58.576171875
15,2.30078125,60.876953125
16,2.099609375,62.9765625
17,1.88671875,64.86328125
18,1.705078125,66.568359375
19,1.5380859375,68.1064453125
20,1.3671875,69.4736328125
21,1.20703125,70.6806640625
22,1.080078125,71.7607421875
23,0.98583984375,72.74658203125
24,0.8916015625,73.63818359375
25,0.84619140625,74.484375
26,0.80029296875,75.28466796875
27,0.77392578125,76.05859375
28,0.7353515625,76.7939453125
29,0.72412109375,77.51806640625
30,0.7001953125,78.21826171875
31,0.69970703125,78.91796875
32,0.67822265625,79.59619140625
33,0.677734375,80.27392578125
34,0.658203125,80.93212890625
35,0.64990234375,81.58203125
36,0.642578125,82.224609375
37,0.63525390625,82.85986328125
38,0.6220703125,83.48193359375
39,0.61376953125,84.095703125
40,0.60400390625,84.69970703125
41,0.591796875,85.29150390625
42,0.5732421875,85.86474609375
43,0.576171875,86.44091796875
44,0.5546875,86.99560546875
45,0.5576171875,87.55322265625
46,0.5361328125,88.08935546875
47,0.53759765625,88.626953125
48,0.5224609375,89.1494140625
49,0.521484375,89.6708984375
50,0.5087890625,90.1796875
51,0.50537109375,90.68505859375
52,0.49560546875,91.1806640625
53,0.491455078125,91.672119140625
54,0.48095703125,92.153076171875
55,0.47998046875,92.633056640625
56,0.470703125,93.103759765625
57,0.47216796875,93.575927734375
58,0.4609375,94.036865234375
59,0.459716796875,94.49658203125
60,0.450439453125,94.947021484375
61,0.447265625,95.394287109375
62,0.439208984375,95.83349609375
63,0.43701171875,96.2705078125
64,0.428466796875,96.698974609375
65,0.42578125,97.124755859375
66,0.420166015625,97.544921875
67,0.416748046875,97.961669921875
68,0.407958984375,98.36962890625
69,0.410888671875,98.780517578125
70,0.4013671875,99.181884765625
71,0.4033203125,99.585205078125
72,0.39453125,99.979736328125
73,0.39599609375,100.375732421875
74,0.386474609375,100.76220703125
75,0.388671875,101.15087890625
76,0.37841796875,101.529296875
77,0.382080078125,101.911376953125
78,0.372314453125,102.28369140625
79,0.372314453125,102.656005859375
80,0.36474609375,103.020751953125
81,0.364990234375,103.3857421875
82,0.35693359375,103.74267578125
83,0.3564453125,104.09912109375
84,0.3486328125,104.44775390625
85,0.34912109375,104.796875
86,0.34326171875,105.14013671875
87,0.342041015625,105.482177734375
88,0.3359375,105.818115234375
89,0.334716796875,106.15283203125
90,0.32861328125,106.4814453125
91,0.32861328125,106.81005859375
92,0.321533203125,107.131591796875
93,0.323974609375,107.45556640625
94,0.31591796875,107.771484375
95,0.31640625,108.087890625
96,0.310546875,108.3984375
97,0.31298828125,108.71142578125
98,0.30517578125,109.0166015625
99,0.30712890625,109.32373046875
100,0.299560546875,109.623291015625
101,0.3017578125,109.925048828125
102,0.294677734375,110.2197265625
103,0.294189453125,110.513916015625
104,0.2900390625,110.803955078125
105,0.29150390625,111.095458984375
106,0.28271484375,111.378173828125
107,0.284912109375,111.6630859375
108,0.27490234375,111.93798828125
109,0.27880859375,112.216796875
110,0.2705078125,112.4873046875
111,0.271728515625,112.759033203125
112,0.26416015625,113.023193359375
113,0.265625,113.288818359375
114,0.2587890625,113.547607421875
115,0.26025390625,113.807861328125
116,0.253173828125,114.06103515625
117,0.25634765625,114.3173828125
118,0.24853515625,114.56591796875
119,0.248779296875,114.814697265625
120,0.2430419921875,115.0577392578125
121,0.24560546875,115.3033447265625
122,0.2381591796875,115.54150390625
123,0.23779296875,115.779296875
124,0.23291015625,116.01220703125
125,0.23388671875,116.24609375
126,0.2281494140625,116.4742431640625
127,0.2283935546875,116.70263671875
128,0.22265625,116.92529296875
129,0.22314453125,117.1484375
130,0.2177734375,117.3662109375
131,0.21875,117.5849609375
132,0.213134765625,117.798095703125
133,0.213134765625,118.01123046875
134,0.20849609375,118.2197265625
135,0.2073974609375,118.4271240234375
136,0.20361328125,118.6307373046875
137,0.202880859375,118.8336181640625
138,0.1990966796875,119.03271484375
139,0.19873046875,119.2314453125
140,0.1943359375,119.42578125
141,0.1939697265625,119.6197509765625
142,0.19091796875,119.8106689453125
143,0.1885986328125,119.999267578125
144,0.1859130859375,120.1851806640625
145,0.18505859375,120.3702392578125
146,0.18212890625,120.5523681640625
147,0.1800537109375,120.732421875
148,0.17724609375,120.90966796875
149,0.17529296875,121.0849609375
150,0.173828125,121.2587890625
151,0.169921875,121.4287109375
152,0.1689453125,121.59765625
153,0.1671142578125,121.7647705078125
154,0.165771484375,121.9305419921875
155,0.162353515625,122.0928955078125
156,0.160888671875,122.2537841796875
157,0.1585693359375,122.412353515625
158,0.1578369140625,122.5701904296875
159,0.1546630859375,122.724853515625
160,0.152587890625,122.87744140625
161,0.1492919921875,123.0267333984375
162,0.1494140625,123.1761474609375
163,0.146728515625,123.3228759765625
164,0.145263671875,123.4681396484375
165,0.14306640625,123.6112060546875
166,0.141845703125,123.7530517578125
167,0.1396484375,123.8927001953125
168,0.13818359375,124.0308837890625
169,0.13623046875,124.1671142578125
170,0.134521484375,124.3016357421875
171,0.1326904296875,124.434326171875
172,0.1312255859375,124.5655517578125
173,0.1295166015625,124.695068359375
174,0.1287841796875,124.8238525390625
175,0.12646484375,124.9503173828125
176,0.125244140625,125.0755615234375
177,0.1234130859375,125.198974609375
178,0.12158203125,125.320556640625
179,0.11956787109375,125.44012451171875
180,0.1187744140625,125.55889892578125
181,0.11663818359375,125.675537109375
182,0.115966796875,125.79150390625
183,0.11376953125,125.9052734375
184,0.1119384765625,126.0172119140625
185,0.11041259765625,126.12762451171875
186,0.10858154296875,126.2362060546875
187,0.107421875,126.3436279296875
188,0.106201171875,126.4498291015625
189,0.104736328125,126.5545654296875
190,0.103515625,126.6580810546875
191,0.10205078125,126.7601318359375
192,0.0999755859375,126.860107421875
193,0.098388671875,126.95849609375
194,0.0960693359375,127.0545654296875
195,0.09393310546875,127.14849853515625
196,0.09222412109375,127.24072265625
197,0.090087890625,127.330810546875
198,0.08880615234375,127.41961669921875
199,0.08709716796875,127.5067138671875
200,0.08642578125,127.5931396484375
201,0.08502197265625,127.67816162109375
202,0.0836181640625,127.76177978515625
203,0.08221435546875,127.843994140625
204,0.08154296875,127.925537109375
205,0.08038330078125,128.00592041015625
206,0.07977294921875,128.085693359375
207,0.078369140625,128.1640625
208,0.076904296875,128.240966796875
209,0.07586669921875,128.31683349609375
210,0.0751953125,128.39202880859375
211,0.0738525390625,128.46588134765625
212,0.07318115234375,128.5390625
213,0.072021484375,128.611083984375
214,0.07080078125,128.681884765625
215,0.06964111328125,128.75152587890625
216,0.0689697265625,128.82049560546875
217,0.0677490234375,128.88824462890625
218,0.06622314453125,128.9544677734375
219,0.065673828125,129.0201416015625
220,0.0648193359375,129.0849609375
221,0.06378173828125,129.14874267578125
222,0.06268310546875,129.21142578125
223,0.06201171875,129.2734375
224,0.06170654296875,129.33514404296875
225,0.06024169921875,129.3953857421875
226,0.05999755859375,129.45538330078125
227,0.058685302734375,129.51406860351562
228,0.058502197265625,129.57257080078125
229,0.05743408203125,129.6300048828125
230,0.05755615234375,129.68756103515625
231,0.05633544921875,129.743896484375
232,0.056121826171875,129.80001831054688
233,0.054595947265625,129.8546142578125
234,0.054595947265625,129.90921020507812
235,0.05389404296875,129.96310424804688
236,0.053436279296875,130.01654052734375
237,0.053009033203125,130.06954956054688
238,0.052215576171875,130.12176513671875
239,0.051300048828125,130.17306518554688
240,0.05096435546875,130.22402954101562
241,0.0501708984375,130.27420043945312
242,0.049468994140625,130.32366943359375
243,0.04888916015625,130.37255859375
244,0.048004150390625,130.42056274414062
245,0.0478515625,130.46841430664062
246,0.0469970703125,130.51541137695312
247,0.046661376953125,130.56207275390625
248,0.045684814453125,130.60775756835938
249,0.044525146484375,130.65228271484375
250,0.0435791015625,130.69586181640625
251,0.04315185546875,130.739013671875
252,0.042144775390625,130.78115844726562
253,0.04180908203125,130.82296752929688
254,0.040863037109375,130.86383056640625
255,0.04010009765625,130.9039306640625
256,0.0389404296875,130.94287109375
257,0.038665771484375,130.98153686523438
258,0.03790283203125,131.01943969726562
259,0.03741455078125,131.05685424804688
260,0.0364990234375,131.09335327148438
261,0.035614013671875,131.12896728515625
262,0.035369873046875,131.16433715820312
263,0.03448486328125,131.19882202148438
264,0.0338134765625,131.23263549804688
265,0.03326416015625,131.26589965820312
266,0.032684326171875,131.298583984375
267,0.032012939453125,131.33059692382812
268,0.031494140625,131.36209106445312
269,0.031005859375,131.39309692382812
270,0.0305328369140625,131.4236297607422
271,0.029998779296875,131.45362854003906
272,0.02947998046875,131.4831085205078
273,0.029144287109375,131.5122528076172
274,0.0284576416015625,131.54071044921875
275,0.0282135009765625,131.5689239501953
276,0.0277099609375,131.5966339111328
277,0.02752685546875,131.62416076660156
278,0.02703857421875,131.6511993408203
279,0.026702880859375,131.6779022216797
280,0.026092529296875,131.70399475097656
281,0.02581787109375,131.7298126220703
282,0.025390625,131.7552032470703
283,0.0249176025390625,131.78012084960938
284,0.0245208740234375,131.8046417236328
285,0.0241851806640625,131.82882690429688
286,0.0236968994140625,131.85252380371094
287,0.0231781005859375,131.87570190429688
288,0.0229034423828125,131.8986053466797
289,0.022491455078125,131.9210968017578
290,0.0222015380859375,131.94329833984375
291,0.0219573974609375,131.9652557373047
292,0.021636962890625,131.9868927001953
