step,loss,cumulative_loss_sum
1,0.331787109375,0.331787109375
2,0.331787109375,0.66357421875
3,0.331787109375,0.995361328125
4,0.331787109375,1.3271484375
5,0.331787109375,1.658935546875
6,0.2978515625,1.956787109375
7,0.26318359375,2.219970703125
8,0.2332763671875,2.4532470703125
9,0.204345703125,2.6575927734375
10,0.1795654296875,2.837158203125
11,0.156982421875,2.994140625
12,0.138916015625,3.133056640625
13,0.1231689453125,3.2562255859375
14,0.10968017578125,3.36590576171875
15,0.09912109375,3.46502685546875
16,0.08953857421875,3.5545654296875
17,0.08074951171875,3.63531494140625
18,0.07403564453125,3.7093505859375
19,0.06756591796875,3.77691650390625
20,0.061553955078125,3.838470458984375
21,0.0567626953125,3.895233154296875
22,0.0518798828125,3.947113037109375
23,0.0482177734375,3.995330810546875
24,0.044219970703125,4.03955078125
25,0.04095458984375,4.08050537109375
26,0.03814697265625,4.11865234375
27,0.035308837890625,4.153961181640625
28,0.032806396484375,4.186767578125
29,0.030548095703125,4.217315673828125
30,0.02874755859375,4.246063232421875
31,0.02679443359375,4.272857666015625
32,0.0252532958984375,4.2981109619140625
33,0.0235595703125,4.3216705322265625
34,0.022125244140625,4.3437957763671875
35,0.020538330078125,4.3643341064453125
36,0.01947021484375,4.3838043212890625
37,0.0182342529296875,4.40203857421875
38,0.0172576904296875,4.4192962646484375
39,0.0162200927734375,4.435516357421875
40,0.01523590087890625,4.450752258300781
41,0.0143890380859375,4.465141296386719
42,0.01354217529296875,4.4786834716796875
43,0.0128936767578125,4.4915771484375
44,0.0122833251953125,4.5038604736328125
45,0.011688232421875,4.5155487060546875
46,0.0111236572265625,4.52667236328125
47,0.01068115234375,4.537353515625
48,0.0101776123046875,4.5475311279296875
49,0.00984954833984375,4.557380676269531
50,0.0093994140625,4.566780090332031
51,0.0091705322265625,4.575950622558594
52,0.0088043212890625,4.584754943847656
53,0.00846099853515625,4.5932159423828125
54,0.008209228515625,4.6014251708984375
55,0.00801849365234375,4.609443664550781
56,0.007770538330078125,4.617214202880859
57,0.0075225830078125,4.624736785888672
58,0.007354736328125,4.632091522216797
59,0.00714111328125,4.639232635498047
60,0.006977081298828125,4.646209716796875
61,0.006824493408203125,4.653034210205078
62,0.006595611572265625,4.659629821777344
63,0.006450653076171875,4.666080474853516
64,0.006305694580078125,4.672386169433594
65,0.00615692138671875,4.6785430908203125
66,0.005970001220703125,4.684513092041016
67,0.00588226318359375,4.690395355224609
68,0.00569915771484375,4.696094512939453
69,0.005615234375,4.701709747314453
70,0.00548553466796875,4.707195281982422
71,0.005401611328125,4.712596893310547
72,0.0053253173828125,4.717922210693359
73,0.005207061767578125,4.7231292724609375
74,0.00511932373046875,4.728248596191406
75,0.005008697509765625,4.733257293701172
76,0.004932403564453125,4.738189697265625
77,0.004894256591796875,4.743083953857422
78,0.00478363037109375,4.747867584228516
79,0.00470733642578125,4.752574920654297
80,0.004638671875,4.757213592529297
81,0.0045623779296875,4.761775970458984
82,0.00449371337890625,4.766269683837891
83,0.004421234130859375,4.77069091796875
84,0.00435638427734375,4.775047302246094
85,0.004291534423828125,4.779338836669922
86,0.0042266845703125,4.783565521240234
87,0.004161834716796875,4.787727355957031
88,0.004100799560546875,4.791828155517578
89,0.004039764404296875,4.795867919921875
90,0.004009246826171875,4.799877166748047
91,0.0039520263671875,4.803829193115234
92,0.0038909912109375,4.807720184326172
93,0.0038356781005859375,4.811555862426758
94,0.00377655029296875,4.815332412719727
95,0.003749847412109375,4.819082260131836
96,0.003692626953125,4.822774887084961
97,0.0036449432373046875,4.826419830322266
98,0.0036163330078125,4.830036163330078
99,0.0035648345947265625,4.833600997924805
100,0.003509521484375,4.83711051940918
101,0.00348663330078125,4.840597152709961
102,0.003437042236328125,4.844034194946289
103,0.003387451171875,4.847421646118164
104,0.003360748291015625,4.85078239440918
105,0.0033359527587890625,4.854118347167969
106,0.0032863616943359375,4.857404708862305
107,0.003269195556640625,4.860673904418945
108,0.003215789794921875,4.863889694213867
109,0.0031719207763671875,4.867061614990234
110,0.0031490325927734375,4.870210647583008
111,0.0031032562255859375,4.873313903808594
112,0.003078460693359375,4.876392364501953
113,0.0030574798583984375,4.879449844360352
114,0.00301361083984375,4.882463455200195
115,0.0029926300048828125,4.885456085205078
116,0.002971649169921875,4.888427734375
117,0.0029506683349609375,4.891378402709961
118,0.00290679931640625,4.894285202026367
119,0.0028858184814453125,4.8971710205078125
120,0.0028438568115234375,4.900014877319336
121,0.0028247833251953125,4.902839660644531
122,0.002788543701171875,4.905628204345703
123,0.002765655517578125,4.908393859863281
124,0.0027408599853515625,4.911134719848633
125,0.00272369384765625,4.913858413696289
126,0.0026874542236328125,4.916545867919922
127,0.0026702880859375,4.919216156005859
128,0.0026302337646484375,4.921846389770508
129,0.0026302337646484375,4.924476623535156
130,0.0026111602783203125,4.927087783813477
131,0.0025920867919921875,4.929679870605469
132,0.0025730133056640625,4.932252883911133
133,0.002536773681640625,4.934789657592773
134,0.0025196075439453125,4.937309265136719
135,0.00250244140625,4.939811706542969
136,0.0024662017822265625,4.942277908325195
137,0.0024509429931640625,4.944728851318359
138,0.00244903564453125,4.947177886962891
139,0.002414703369140625,4.949592590332031
140,0.0023975372314453125,4.951990127563477
141,0.0023822784423828125,4.954372406005859
142,0.0023651123046875,4.956737518310547
143,0.002330780029296875,4.959068298339844
144,0.0023174285888671875,4.961385726928711
145,0.002300262451171875,4.963685989379883
146,0.002288818359375,4.965974807739258
147,0.0022678375244140625,4.968242645263672
148,0.0022678375244140625,4.970510482788086
149,0.0022373199462890625,4.972747802734375
150,0.002239227294921875,4.974987030029297
151,0.0022220611572265625,4.977209091186523
152,0.00218963623046875,4.979398727416992
153,0.0021762847900390625,4.981575012207031
154,0.002162933349609375,4.983737945556641
155,0.0021457672119140625,4.985883712768555
156,0.002132415771484375,4.988016128540039
157,0.002117156982421875,4.990133285522461
158,0.002101898193359375,4.99223518371582
159,0.0020885467529296875,4.99432373046875
160,0.0020732879638671875,4.996397018432617
161,0.002056121826171875,4.998453140258789
162,0.0020599365234375,5.000513076782227
163,0.0020294189453125,5.002542495727539
