step,loss,cumulative_loss_sum
1,5.23046875,5.23046875
2,5.23046875,10.4609375
3,5.23046875,15.69140625
4,5.23046875,20.921875
5,5.23046875,26.15234375
6,5.23046875,31.3828125
7,5.23046875,36.61328125
8,5.23046875,41.84375
9,4.5859375,46.4296875
10,4.38671875,50.81640625
11,4.125,54.94140625
12,3.951171875,58.892578125
13,3.994140625,62.88671875
14,3.8359375,66.72265625
15,3.83203125,70.5546875
16,3.72265625,74.27734375
17,3.712890625,77.990234375
18,3.615234375,81.60546875
19,3.544921875,85.150390625
20,3.50390625,88.654296875
21,3.390625,92.044921875
22,3.392578125,95.4375
23,3.2734375,98.7109375
24,3.26953125,101.98046875
25,3.16015625,105.140625
26,3.08984375,108.23046875
27,3.025390625,111.255859375
28,2.978515625,114.234375
29,2.908203125,117.142578125
30,2.84375,119.986328125
31,2.767578125,122.75390625
32,2.6953125,125.44921875
33,2.623046875,128.072265625
34,2.568359375,130.640625
35,2.513671875,133.154296875
36,2.439453125,135.59375
37,2.306640625,137.900390625
38,2.099609375,140.0
39,1.95703125,141.95703125
40,1.84765625,143.8046875
41,1.765625,145.5703125
42,1.708984375,147.279296875
43,1.65234375,148.931640625
44,1.58984375,150.521484375
45,1.53515625,152.056640625
46,1.47265625,153.529296875
47,1.4248046875,154.9541015625
48,1.3701171875,156.32421875
49,1.3193359375,157.6435546875
50,1.255859375,158.8994140625
51,1.2109375,160.1103515625
52,1.158203125,161.2685546875
53,1.1142578125,162.3828125
54,1.0673828125,163.4501953125
55,1.013671875,164.4638671875
56,0.9658203125,165.4296875
57,0.90966796875,166.33935546875
58,0.861328125,167.20068359375
59,0.8173828125,168.01806640625
60,0.775390625,168.79345703125
61,0.73193359375,169.525390625
62,0.69384765625,170.21923828125
63,0.6591796875,170.87841796875
64,0.60498046875,171.4833984375
65,0.568359375,172.0517578125
66,0.5400390625,172.591796875
67,0.52392578125,173.11572265625
68,0.5048828125,173.62060546875
69,0.490478515625,174.111083984375
70,0.4697265625,174.580810546875
71,0.45654296875,175.037353515625
72,0.438232421875,175.4755859375
73,0.427490234375,175.903076171875
74,0.412841796875,176.31591796875
75,0.406005859375,176.721923828125
76,0.392578125,177.114501953125
77,0.3818359375,177.496337890625
78,0.37255859375,177.868896484375
79,0.3623046875,178.231201171875
80,0.356201171875,178.58740234375
81,0.34033203125,178.927734375
82,0.341552734375,179.269287109375
83,0.325927734375,179.59521484375
84,0.330322265625,179.925537109375
85,0.312255859375,180.23779296875
86,0.313232421875,180.551025390625
87,0.296142578125,180.84716796875
88,0.298828125,181.14599609375
89,0.28173828125,181.427734375
90,0.28515625,181.712890625
91,0.26611328125,181.97900390625
92,0.266357421875,182.245361328125
93,0.25341796875,182.498779296875
94,0.251708984375,182.75048828125
95,0.237060546875,182.987548828125
96,0.2308349609375,183.2183837890625
97,0.22265625,183.4410400390625
98,0.22216796875,183.6632080078125
99,0.2127685546875,183.8759765625
100,0.2125244140625,184.0885009765625
101,0.2022705078125,184.290771484375
102,0.2044677734375,184.4952392578125
103,0.1951904296875,184.6904296875
104,0.1937255859375,184.8841552734375
105,0.1854248046875,185.069580078125
106,0.1781005859375,185.2476806640625
107,0.1744384765625,185.422119140625
108,0.1751708984375,185.5972900390625
109,0.1685791015625,185.765869140625
110,0.1693115234375,185.9351806640625
111,0.1614990234375,186.0966796875
112,0.1619873046875,186.2586669921875
113,0.158447265625,186.4171142578125
114,0.1544189453125,186.571533203125
115,0.1507568359375,186.7222900390625
116,0.1514892578125,186.873779296875
117,0.145751953125,187.01953125
118,0.1427001953125,187.1622314453125
119,0.1390380859375,187.30126953125
120,0.13671875,187.43798828125
121,0.1337890625,187.57177734375
122,0.1319580078125,187.7037353515625
123,0.128662109375,187.8323974609375
124,0.1270751953125,187.95947265625
125,0.12445068359375,188.08392333984375
126,0.12237548828125,188.206298828125
127,0.11944580078125,188.32574462890625
128,0.1165771484375,188.44232177734375
129,0.11474609375,188.55706787109375
130,0.1114501953125,188.66851806640625
131,0.108642578125,188.77716064453125
132,0.10699462890625,188.8841552734375
133,0.10406494140625,188.98822021484375
134,0.101806640625,189.09002685546875
135,0.099853515625,189.18988037109375
136,0.097900390625,189.28778076171875
137,0.0953369140625,189.38311767578125
138,0.0955810546875,189.47869873046875
139,0.09259033203125,189.5712890625
140,0.09112548828125,189.66241455078125
141,0.08843994140625,189.7508544921875
142,0.08770751953125,189.83856201171875
143,0.08551025390625,189.924072265625
144,0.08465576171875,190.00872802734375
145,0.08270263671875,190.0914306640625
146,0.081298828125,190.1727294921875
147,0.07916259765625,190.25189208984375
148,0.0782470703125,190.33013916015625
149,0.07598876953125,190.4061279296875
150,0.07513427734375,190.48126220703125
151,0.0726318359375,190.55389404296875
152,0.07244873046875,190.6263427734375
153,0.06982421875,190.6961669921875
154,0.069091796875,190.7652587890625
155,0.06732177734375,190.83258056640625
156,0.0670166015625,190.89959716796875
157,0.0645751953125,190.96417236328125
158,0.06365966796875,191.02783203125
159,0.061065673828125,191.08889770507812
160,0.061370849609375,191.1502685546875
161,0.0592041015625,191.20947265625
162,0.05902099609375,191.26849365234375
163,0.05615234375,191.32464599609375
164,0.056732177734375,191.38137817382812
165,0.054443359375,191.43582153320312
166,0.053985595703125,191.48980712890625
167,0.05194091796875,191.541748046875
168,0.0516357421875,191.5933837890625
169,0.049407958984375,191.64279174804688
170,0.049346923828125,191.692138671875
171,0.04705810546875,191.73919677734375
172,0.04559326171875,191.7847900390625
173,0.04449462890625,191.82928466796875
174,0.04339599609375,191.8726806640625
175,0.041778564453125,191.91445922851562
176,0.041595458984375,191.9560546875
177,0.039642333984375,191.99569702148438
178,0.03948974609375,192.03518676757812
179,0.0379638671875,192.07315063476562
180,0.037567138671875,192.1107177734375
181,0.03643798828125,192.14715576171875
182,0.036163330078125,192.18331909179688
183,0.03472900390625,192.21804809570312
184,0.034698486328125,192.25274658203125
185,0.03314208984375,192.285888671875
186,0.03289794921875,192.31878662109375
187,0.031707763671875,192.35049438476562
188,0.03125,192.38174438476562
189,0.029998779296875,192.4117431640625
190,0.02984619140625,192.44158935546875
191,0.028533935546875,192.47012329101562
192,0.0284423828125,192.49856567382812
193,0.027252197265625,192.52581787109375
194,0.0267791748046875,192.55259704589844
195,0.02587890625,192.57847595214844
196,0.0255126953125,192.60398864746094
197,0.0245513916015625,192.6285400390625
198,0.0241546630859375,192.65269470214844
199,0.023223876953125,192.67591857910156
200,0.0228118896484375,192.69873046875
201,0.02197265625,192.720703125
202,0.021728515625,192.742431640625
203,0.0208587646484375,192.76329040527344
204,0.020416259765625,192.78370666503906
205,0.019805908203125,192.8035125732422
206,0.0193328857421875,192.82284545898438
207,0.0187530517578125,192.8415985107422
208,0.0183563232421875,192.85995483398438
209,0.01776123046875,192.87771606445312
210,0.0174560546875,192.89517211914062
211,0.0168914794921875,192.9120635986328
212,0.016448974609375,192.9285125732422
213,0.01605224609375,192.94456481933594
214,0.0157470703125,192.96031188964844
215,0.01535797119140625,192.97566986083984
216,0.0149993896484375,192.99066925048828
217,0.014739990234375,193.00540924072266
218,0.014495849609375,193.01990509033203
219,0.0140380859375,193.03394317626953
220,0.01387786865234375,193.04782104492188
221,0.013458251953125,193.061279296875
222,0.01328277587890625,193.0745620727539
223,0.0129547119140625,193.08751678466797
224,0.01275634765625,193.10027313232422
225,0.012451171875,193.11272430419922
226,0.01224517822265625,193.12496948242188
227,0.0119781494140625,193.13694763183594
228,0.01172637939453125,193.14867401123047
229,0.01142120361328125,193.16009521484375
230,0.01126861572265625,193.1713638305664
231,0.01096343994140625,193.1823272705078
232,0.0108642578125,193.1931915283203
233,0.01047515869140625,193.20366668701172
234,0.0103912353515625,193.21405792236328
235,0.0101470947265625,193.22420501708984
236,0.0099639892578125,193.23416900634766
237,0.00971221923828125,193.24388122558594
238,0.009613037109375,193.2534942626953
239,0.00925445556640625,193.26274871826172
240,0.009063720703125,193.27181243896484
241,0.0088348388671875,193.28064727783203
242,0.00861358642578125,193.2892608642578
243,0.00846099853515625,193.29772186279297
244,0.00820159912109375,193.30592346191406
245,0.00811004638671875,193.31403350830078
246,0.007843017578125,193.3218765258789
247,0.00760650634765625,193.32948303222656
248,0.007419586181640625,193.3369026184082
249,0.00733184814453125,193.34423446655273
250,0.00714111328125,193.35137557983398
251,0.0069122314453125,193.3582878112793
252,0.006748199462890625,193.3650360107422
253,0.00656890869140625,193.3716049194336
254,0.006366729736328125,193.37797164916992
255,0.006317138671875,193.3842887878418
256,0.0061798095703125,193.3904685974121
257,0.00600433349609375,193.3964729309082
258,0.00579071044921875,193.40226364135742
259,0.005584716796875,193.4078483581543
260,0.0055084228515625,193.41335678100586
261,0.005245208740234375,193.4186019897461
262,0.00510406494140625,193.4237060546875
263,0.005062103271484375,193.42876815795898
264,0.004886627197265625,193.43365478515625
265,0.004795074462890625,193.43844985961914
266,0.0046844482421875,193.44313430786133
267,0.004543304443359375,193.4476776123047
268,0.00445556640625,193.45213317871094
269,0.004375457763671875,193.4565086364746
270,0.004306793212890625,193.4608154296875
271,0.004177093505859375,193.46499252319336
272,0.00415802001953125,193.4691505432129
273,0.0040740966796875,193.47322463989258
274,0.003971099853515625,193.4771957397461
275,0.00395965576171875,193.4811553955078
276,0.0038738250732421875,193.48502922058105
277,0.0038547515869140625,193.48888397216797
278,0.0037670135498046875,193.49265098571777
279,0.003692626953125,193.4963436126709
280,0.0035858154296875,193.4999294281006
281,0.003582000732421875,193.503511428833
282,0.003482818603515625,193.50699424743652
283,0.0034656524658203125,193.51045989990234
284,0.003391265869140625,193.51385116577148
285,0.0033588409423828125,193.51721000671387
286,0.0032806396484375,193.5204906463623
287,0.003246307373046875,193.52373695373535
288,0.003204345703125,193.52694129943848
289,0.0031719207763671875,193.53011322021484
290,0.00312042236328125,193.53323364257812
291,0.0030879974365234375,193.53632164001465
292,0.003047943115234375,193.53936958312988
293,0.0029888153076171875,193.5423583984375
294,0.00296783447265625,193.54532623291016
295,0.0029125213623046875,193.54823875427246
296,0.0029144287109375,193.5511531829834
297,0.0028476715087890625,193.5540008544922
298,0.00281524658203125,193.55681610107422
299,0.0027790069580078125,193.55959510803223
300,0.002758026123046875,193.56235313415527
301,0.0027065277099609375,193.56505966186523
302,0.0026874542236328125,193.56774711608887
303,0.00266265869140625,193.57040977478027
304,0.0026454925537109375,193.57305526733398
305,0.0026340484619140625,193.5756893157959
306,0.00258636474609375,193.578275680542
307,0.0025691986083984375,193.5808448791504
308,0.002559661865234375,193.58340454101562
309,0.00251007080078125,193.5859146118164
310,0.002483367919921875,193.58839797973633
311,0.00247955322265625,193.59087753295898
312,0.0024433135986328125,193.59332084655762
313,0.0023975372314453125,193.59571838378906
314,0.0023899078369140625,193.59810829162598
315,0.0023593902587890625,193.60046768188477
316,0.0023403167724609375,193.60280799865723
317,0.0023174285888671875,193.6051254272461
318,0.002288818359375,193.60741424560547
319,0.002300262451171875,193.60971450805664
320,0.00226593017578125,193.61198043823242
321,0.002246856689453125,193.61422729492188
322,0.0022106170654296875,193.6164379119873
323,0.0022258758544921875,193.6186637878418
324,0.00220489501953125,193.62086868286133
325,0.00217437744140625,193.62304306030273
326,0.00217437744140625,193.62521743774414
327,0.0021209716796875,193.62733840942383
328,0.002105712890625,193.62944412231445
329,0.002109527587890625,193.63155364990234
330,0.002086639404296875,193.63364028930664
331,0.0020618438720703125,193.6357021331787
332,0.0020580291748046875,193.63776016235352
333,0.0020313262939453125,193.63979148864746
