step,loss,cumulative_loss_sum
1,1.76953125,1.76953125
2,1.76953125,3.5390625
3,1.76953125,5.30859375
4,1.76953125,7.078125
5,1.76953125,8.84765625
6,1.76953125,10.6171875
7,1.76953125,12.38671875
8,1.5126953125,13.8994140625
9,1.24609375,15.1455078125
10,1.0595703125,16.205078125
11,0.8876953125,17.0927734375
12,0.66357421875,17.75634765625
13,0.49755859375,18.25390625
14,0.369384765625,18.623291015625
15,0.28515625,18.908447265625
16,0.220947265625,19.12939453125
17,0.177001953125,19.306396484375
18,0.137451171875,19.44384765625
19,0.10992431640625,19.55377197265625
20,0.08856201171875,19.642333984375
21,0.07513427734375,19.71746826171875
22,0.062744140625,19.78021240234375
23,0.05316162109375,19.8333740234375
24,0.04644775390625,19.87982177734375
25,0.0404052734375,19.92022705078125
26,0.036346435546875,19.956573486328125
27,0.03228759765625,19.988861083984375
28,0.028900146484375,20.01776123046875
29,0.0257720947265625,20.043533325195312
30,0.022430419921875,20.065963745117188
31,0.0199432373046875,20.085906982421875
32,0.017578125,20.103485107421875
33,0.0155181884765625,20.119003295898438
34,0.01374053955078125,20.13274383544922
35,0.0124053955078125,20.14514923095703
36,0.01129913330078125,20.156448364257812
37,0.01062774658203125,20.167076110839844
38,0.00951385498046875,20.176589965820312
39,0.00861358642578125,20.185203552246094
40,0.00811004638671875,20.193313598632812
41,0.007541656494140625,20.200855255126953
42,0.00681304931640625,20.20766830444336
43,0.00634765625,20.21401596069336
44,0.00589752197265625,20.219913482666016
45,0.005496978759765625,20.22541046142578
46,0.005191802978515625,20.230602264404297
47,0.00494384765625,20.235546112060547
48,0.00470733642578125,20.240253448486328
49,0.004444122314453125,20.24469757080078
50,0.00424957275390625,20.248947143554688
51,0.004055023193359375,20.253002166748047
52,0.0038623809814453125,20.256864547729492
53,0.0037593841552734375,20.260623931884766
54,0.003574371337890625,20.264198303222656
55,0.003452301025390625,20.267650604248047
56,0.0033359527587890625,20.270986557006836
57,0.0032138824462890625,20.274200439453125
58,0.0030994415283203125,20.277299880981445
59,0.0030059814453125,20.280305862426758
60,0.0029144287109375,20.283220291137695
61,0.002838134765625,20.28605842590332
62,0.0027256011962890625,20.28878402709961
63,0.0026702880859375,20.291454315185547
64,0.0025806427001953125,20.294034957885742
65,0.0025348663330078125,20.29656982421875
66,0.0024261474609375,20.298995971679688
67,0.0023593902587890625,20.301355361938477
68,0.0023021697998046875,20.30365753173828
69,0.002262115478515625,20.305919647216797
70,0.002216339111328125,20.308135986328125
71,0.0021572113037109375,20.310293197631836
72,0.0021190643310546875,20.31241226196289
73,0.0020656585693359375,20.314477920532227
74,0.00201416015625,20.316492080688477
75,0.0019626617431640625,20.31845474243164
76,0.0019350051879882812,20.32038974761963
77,0.0018987655639648438,20.322288513183594
78,0.0018568038940429688,20.324145317077637
79,0.00182342529296875,20.325968742370605
80,0.001781463623046875,20.327750205993652
81,0.0017461776733398438,20.329496383666992
82,0.0017156600952148438,20.331212043762207
83,0.0016889572143554688,20.332901000976562
84,0.0016765594482421875,20.334577560424805
85,0.0016336441040039062,20.33621120452881
86,0.00160980224609375,20.337821006774902
87,0.0015764236450195312,20.339397430419922
88,0.0015611648559570312,20.34095859527588
89,0.0015249252319335938,20.342483520507812
90,0.0015058517456054688,20.343989372253418
91,0.0014867782592773438,20.345476150512695
92,0.0014677047729492188,20.346943855285645
93,0.0014400482177734375,20.348383903503418
94,0.001422882080078125,20.349806785583496
95,0.0014009475708007812,20.351207733154297
96,0.00138092041015625,20.352588653564453
97,0.0013666152954101562,20.353955268859863
98,0.0013370513916015625,20.355292320251465
99,0.0013275146484375,20.356619834899902
100,0.0013103485107421875,20.357930183410645
101,0.0012903213500976562,20.359220504760742
102,0.0012664794921875,20.36048698425293
103,0.00125885009765625,20.361745834350586
104,0.0012426376342773438,20.362988471984863
105,0.0012273788452148438,20.364215850830078
106,0.0012178421020507812,20.36543369293213
107,0.001201629638671875,20.3666353225708
108,0.0011882781982421875,20.367823600769043
109,0.001163482666015625,20.36898708343506
110,0.001148223876953125,20.37013530731201
111,0.0011434555053710938,20.371278762817383
112,0.0011281967163085938,20.37240695953369
113,0.0011129379272460938,20.373519897460938
114,0.0011129379272460938,20.374632835388184
115,0.0010900497436523438,20.375722885131836
116,0.0010843276977539062,20.37680721282959
117,0.001068115234375,20.377875328063965
118,0.0010557174682617188,20.378931045532227
119,0.001041412353515625,20.379972457885742
120,0.0010328292846679688,20.38100528717041
121,0.001018524169921875,20.382023811340332
122,0.0010099411010742188,20.383033752441406
123,0.0010042190551757812,20.384037971496582
124,0.0009918212890625,20.385029792785645
