step,loss,cumulative_loss_sum
1,3.439453125,3.439453125
2,3.439453125,6.87890625
3,3.439453125,10.318359375
4,3.439453125,13.7578125
5,3.439453125,17.197265625
6,3.439453125,20.63671875
7,3.439453125,24.076171875
8,3.380859375,27.45703125
9,3.326171875,30.783203125
10,3.279296875,34.0625
11,3.197265625,37.259765625
12,3.158203125,40.41796875
13,3.09375,43.51171875
14,3.05078125,46.5625
15,2.98046875,49.54296875
16,2.95703125,52.5
17,2.830078125,55.330078125
18,2.7578125,58.087890625
19,2.650390625,60.73828125
20,2.583984375,63.322265625
21,2.53125,65.853515625
22,2.458984375,68.3125
23,2.376953125,70.689453125
24,2.263671875,72.953125
25,2.166015625,75.119140625
26,2.06640625,77.185546875
27,1.955078125,79.140625
28,1.8447265625,80.9853515625
29,1.7470703125,82.732421875
30,1.66015625,84.392578125
31,1.578125,85.970703125
32,1.5087890625,87.4794921875
33,1.4267578125,88.90625
34,1.3642578125,90.2705078125
35,1.2890625,91.5595703125
36,1.205078125,92.7646484375
37,1.1318359375,93.896484375
38,1.064453125,94.9609375
39,0.99658203125,95.95751953125
40,0.93701171875,96.89453125
41,0.86865234375,97.76318359375
42,0.8203125,98.58349609375
43,0.7587890625,99.34228515625
44,0.71240234375,100.0546875
45,0.66162109375,100.71630859375
46,0.6220703125,101.33837890625
47,0.57177734375,101.91015625
48,0.544921875,102.455078125
49,0.5068359375,102.9619140625
50,0.46826171875,103.43017578125
51,0.4326171875,103.86279296875
52,0.391845703125,104.254638671875
53,0.36083984375,104.615478515625
54,0.32763671875,104.943115234375
55,0.302734375,105.245849609375
56,0.279052734375,105.52490234375
57,0.259033203125,105.783935546875
58,0.2401123046875,106.0240478515625
59,0.225341796875,106.2493896484375
60,0.2166748046875,106.466064453125
61,0.203857421875,106.669921875
62,0.197998046875,106.867919921875
63,0.18701171875,107.054931640625
64,0.1778564453125,107.2327880859375
65,0.169677734375,107.4024658203125
66,0.160888671875,107.5633544921875
67,0.153076171875,107.7164306640625
68,0.1451416015625,107.861572265625
69,0.13916015625,108.000732421875
70,0.1285400390625,108.1292724609375
71,0.121337890625,108.2506103515625
72,0.11419677734375,108.36480712890625
73,0.109375,108.47418212890625
74,0.1033935546875,108.57757568359375
75,0.0966796875,108.67425537109375
76,0.09161376953125,108.765869140625
77,0.085205078125,108.85107421875
78,0.07958984375,108.9306640625
79,0.07330322265625,109.00396728515625
80,0.0692138671875,109.07318115234375
81,0.06390380859375,109.1370849609375
82,0.06304931640625,109.20013427734375
83,0.058929443359375,109.25906372070312
84,0.058319091796875,109.3173828125
85,0.054534912109375,109.37191772460938
86,0.052276611328125,109.4241943359375
87,0.05126953125,109.4754638671875
88,0.0496826171875,109.525146484375
89,0.047637939453125,109.57278442382812
90,0.04632568359375,109.61911010742188
91,0.045074462890625,109.6641845703125
92,0.044036865234375,109.70822143554688
93,0.0421142578125,109.75033569335938
94,0.041748046875,109.79208374023438
95,0.0399169921875,109.83200073242188
96,0.039215087890625,109.8712158203125
97,0.037567138671875,109.90878295898438
98,0.037261962890625,109.946044921875
99,0.03558349609375,109.98162841796875
100,0.035247802734375,110.01687622070312
101,0.033660888671875,110.050537109375
102,0.033111572265625,110.08364868164062
103,0.031829833984375,110.115478515625
104,0.03155517578125,110.14703369140625
105,0.0305023193359375,110.17753601074219
106,0.0300445556640625,110.20758056640625
107,0.0287933349609375,110.23637390136719
108,0.0282745361328125,110.2646484375
109,0.0276336669921875,110.29228210449219
110,0.0269775390625,110.31925964355469
111,0.0262603759765625,110.34552001953125
112,0.026092529296875,110.37161254882812
113,0.0251007080078125,110.39671325683594
114,0.024871826171875,110.42158508300781
115,0.023895263671875,110.44548034667969
116,0.0233612060546875,110.46884155273438
117,0.0224151611328125,110.49125671386719
118,0.0220489501953125,110.5133056640625
119,0.02117919921875,110.53448486328125
120,0.0211029052734375,110.55558776855469
121,0.02044677734375,110.57603454589844
122,0.0201416015625,110.59617614746094
123,0.0192718505859375,110.61544799804688
124,0.01904296875,110.63449096679688
125,0.0183258056640625,110.65281677246094
126,0.018310546875,110.67112731933594
127,0.0174560546875,110.68858337402344
128,0.0173492431640625,110.7059326171875
129,0.0167083740234375,110.72264099121094
130,0.0166168212890625,110.7392578125
131,0.015869140625,110.755126953125
132,0.0157012939453125,110.77082824707031
133,0.0150146484375,110.78584289550781
134,0.0148162841796875,110.8006591796875
135,0.014251708984375,110.81491088867188
136,0.0140228271484375,110.82893371582031
137,0.013458251953125,110.84239196777344
138,0.01331329345703125,110.85570526123047
139,0.0126800537109375,110.8683853149414
140,0.0124664306640625,110.88085174560547
141,0.01210784912109375,110.89295959472656
142,0.011993408203125,110.90495300292969
143,0.01146697998046875,110.91641998291016
144,0.01129913330078125,110.92771911621094
145,0.01087188720703125,110.93859100341797
146,0.01081085205078125,110.94940185546875
147,0.01045989990234375,110.9598617553711
148,0.01026153564453125,110.97012329101562
149,0.009979248046875,110.9801025390625
150,0.009796142578125,110.98989868164062
151,0.00945281982421875,110.99935150146484
152,0.0094146728515625,111.0087661743164
153,0.00901031494140625,111.01777648925781
154,0.0089263916015625,111.02670288085938
155,0.0086517333984375,111.03535461425781
156,0.00868988037109375,111.0440444946289
157,0.00830078125,111.0523452758789
158,0.00818634033203125,111.06053161621094
159,0.00788116455078125,111.06841278076172
160,0.00772857666015625,111.07614135742188
161,0.00742340087890625,111.08356475830078
162,0.007289886474609375,111.09085464477539
163,0.0070037841796875,111.09785842895508
164,0.0069580078125,111.10481643676758
165,0.00670623779296875,111.11152267456055
166,0.00672149658203125,111.11824417114258
167,0.00634002685546875,111.12458419799805
168,0.00630950927734375,111.13089370727539
169,0.006038665771484375,111.13693237304688
170,0.006046295166015625,111.14297866821289
171,0.005649566650390625,111.14862823486328
172,0.005527496337890625,111.15415573120117
173,0.005336761474609375,111.15949249267578
174,0.005207061767578125,111.16469955444336
175,0.0050811767578125,111.16978073120117
176,0.004985809326171875,111.17476654052734
177,0.00490570068359375,111.17967224121094
178,0.004726409912109375,111.18439865112305
179,0.004669189453125,111.18906784057617
180,0.004581451416015625,111.19364929199219
181,0.004486083984375,111.19813537597656
182,0.004390716552734375,111.2025260925293
183,0.00433349609375,111.20685958862305
184,0.00424957275390625,111.21110916137695
185,0.004150390625,111.21525955200195
186,0.004100799560546875,111.2193603515625
187,0.004032135009765625,111.22339248657227
188,0.00397491455078125,111.22736740112305
189,0.00389862060546875,111.23126602172852
190,0.0038318634033203125,111.23509788513184
191,0.0037670135498046875,111.23886489868164
192,0.0037136077880859375,111.24257850646973
193,0.0036487579345703125,111.2462272644043
194,0.0035762786865234375,111.24980354309082
195,0.003528594970703125,111.25333213806152
196,0.0034694671630859375,111.25680160522461
197,0.0034198760986328125,111.26022148132324
198,0.003360748291015625,111.26358222961426
199,0.0033397674560546875,111.26692199707031
200,0.0032634735107421875,111.27018547058105
201,0.003231048583984375,111.27341651916504
202,0.0031948089599609375,111.276611328125
203,0.003147125244140625,111.27975845336914
204,0.00311279296875,111.28287124633789
205,0.0030460357666015625,111.28591728210449
206,0.00299835205078125,111.28891563415527
207,0.002971649169921875,111.2918872833252
208,0.002933502197265625,111.29482078552246
209,0.002910614013671875,111.29773139953613
210,0.002864837646484375,111.30059623718262
211,0.00283050537109375,111.30342674255371
212,0.0027904510498046875,111.30621719360352
213,0.0027408599853515625,111.30895805358887
214,0.0027027130126953125,111.31166076660156
215,0.002681732177734375,111.3143424987793
216,0.002658843994140625,111.31700134277344
217,0.00264739990234375,111.31964874267578
218,0.0026092529296875,111.32225799560547
219,0.002590179443359375,111.32484817504883
220,0.002552032470703125,111.32740020751953
221,0.002529144287109375,111.32992935180664
222,0.0025043487548828125,111.33243370056152
223,0.002475738525390625,111.33490943908691
224,0.00243377685546875,111.33734321594238
225,0.0024204254150390625,111.33976364135742
226,0.002391815185546875,111.34215545654297
227,0.002353668212890625,111.34450912475586
228,0.002346038818359375,111.34685516357422
229,0.0023136138916015625,111.34916877746582
230,0.002288818359375,111.3514575958252
231,0.0022640228271484375,111.35372161865234
232,0.0022430419921875,111.35596466064453
233,0.0022220611572265625,111.35818672180176
234,0.002201080322265625,111.36038780212402
235,0.002170562744140625,111.36255836486816
236,0.0021762847900390625,111.3647346496582
237,0.00213623046875,111.36687088012695
238,0.002124786376953125,111.3689956665039
239,0.0021114349365234375,111.37110710144043
240,0.0020961761474609375,111.37320327758789
241,0.0020580291748046875,111.3752613067627
242,0.00205230712890625,111.3773136138916
243,0.002040863037109375,111.37935447692871
244,0.0020122528076171875,111.38136672973633
245,0.001995086669921875,111.38336181640625
246,0.001987457275390625,111.38534927368164
247,0.001972198486328125,111.38732147216797
248,0.0019388198852539062,111.38926029205322
249,0.0019245147705078125,111.39118480682373
250,0.0019207000732421875,111.39310550689697
251,0.0019092559814453125,111.39501476287842
252,0.0018863677978515625,111.39690113067627
253,0.0018682479858398438,111.39876937866211
254,0.001842498779296875,111.4006118774414
255,0.0018510818481445312,111.40246295928955
256,0.0018186569213867188,111.40428161621094
257,0.0017986297607421875,111.40608024597168
258,0.0017805099487304688,111.40786075592041
259,0.0017652511596679688,111.40962600708008
260,0.0017576217651367188,111.41138362884521
261,0.0017423629760742188,111.41312599182129
262,0.0017290115356445312,111.41485500335693
263,0.0017194747924804688,111.41657447814941
264,0.001708984375,111.41828346252441
265,0.0016870498657226562,111.41997051239014
266,0.001682281494140625,111.42165279388428
267,0.0016527175903320312,111.42330551147461
268,0.0016489028930664062,111.42495441436768
269,0.0016307830810546875,111.42658519744873
270,0.0016317367553710938,111.4282169342041
271,0.0016117095947265625,111.42982864379883
272,0.001605987548828125,111.43143463134766
273,0.0015954971313476562,111.433030128479
274,0.0015869140625,111.4346170425415
275,0.001567840576171875,111.43618488311768
276,0.0015583038330078125,111.43774318695068
277,0.0015459060668945312,111.43928909301758
278,0.0015287399291992188,111.44081783294678
279,0.0015277862548828125,111.44234561920166
280,0.0015039443969726562,111.44384956359863
281,0.0015096664428710938,111.4453592300415
282,0.0014963150024414062,111.44685554504395
283,0.0014820098876953125,111.44833755493164
284,0.001468658447265625,111.4498062133789
285,0.0014629364013671875,111.45126914978027
286,0.0014629364013671875,111.45273208618164
287,0.0014476776123046875,111.45417976379395
288,0.001430511474609375,111.45561027526855
289,0.001422882080078125,111.45703315734863
290,0.001415252685546875,111.45844841003418
291,0.0014047622680664062,111.45985317230225
292,0.00139617919921875,111.46124935150146
293,0.0013904571533203125,111.46263980865479
294,0.0013723373413085938,111.4640121459961
295,0.0013790130615234375,111.46539115905762
296,0.0013599395751953125,111.46675109863281
297,0.0013589859008789062,111.46811008453369
298,0.0013446807861328125,111.46945476531982
299,0.0013380050659179688,111.47079277038574
300,0.0013322830200195312,111.47212505340576
301,0.001316070556640625,111.4734411239624
302,0.0013103485107421875,111.47475147247314
303,0.0013132095336914062,111.47606468200684
304,0.0012989044189453125,111.47736358642578
305,0.0012874603271484375,111.47865104675293
306,0.0012922286987304688,111.47994327545166
307,0.0012845993041992188,111.48122787475586
308,0.0012645721435546875,111.48249244689941
309,0.001262664794921875,111.48375511169434
310,0.001251220703125,111.48500633239746
311,0.001247406005859375,111.48625373840332
312,0.001239776611328125,111.48749351501465
313,0.001232147216796875,111.48872566223145
314,0.0012311935424804688,111.48995685577393
315,0.0012187957763671875,111.4911756515503
316,0.00121307373046875,111.49238872528076
317,0.0012083053588867188,111.49359703063965
318,0.0011997222900390625,111.49479675292969
319,0.0011920928955078125,111.4959888458252
320,0.0011873245239257812,111.49717617034912
321,0.0011806488037109375,111.49835681915283
322,0.0011692047119140625,111.49952602386475
323,0.0011730194091796875,111.50069904327393
324,0.00115966796875,111.50185871124268
325,0.0011539459228515625,111.50301265716553
326,0.0011615753173828125,111.50417423248291
327,0.0011444091796875,111.5053186416626
328,0.0011453628540039062,111.5064640045166
329,0.0011320114135742188,111.50759601593018
330,0.0011243820190429688,111.50872039794922
331,0.0011243820190429688,111.50984477996826
332,0.0011205673217773438,111.51096534729004
333,0.0011091232299804688,111.51207447052002
334,0.0010976791381835938,111.5131721496582
335,0.0010957717895507812,111.51426792144775
336,0.0010976791381835938,111.51536560058594
337,0.0010900497436523438,111.51645565032959
338,0.001087188720703125,111.5175428390503
339,0.0010776519775390625,111.51862049102783
340,0.001071929931640625,111.51969242095947
341,0.001068115234375,111.52076053619385
342,0.0010585784912109375,111.52181911468506
343,0.0010585784912109375,111.52287769317627
344,0.001049041748046875,111.52392673492432
345,0.00104522705078125,111.5249719619751
346,0.001049041748046875,111.52602100372314
347,0.00103759765625,111.5270586013794
348,0.0010356903076171875,111.52809429168701
349,0.0010280609130859375,111.5291223526001
350,0.0010242462158203125,111.53014659881592
351,0.0010204315185546875,111.53116703033447
352,0.0010118484497070312,111.53217887878418
353,0.001007080078125,111.5331859588623
354,0.0010061264038085938,111.53419208526611
355,0.001007080078125,111.53519916534424
356,0.000995635986328125,111.53619480133057
