step,loss,cumulative_loss_sum
1,1.3251953125,1.3251953125
2,1.3251953125,2.650390625
3,1.3251953125,3.9755859375
4,1.3251953125,5.30078125
5,1.3251953125,6.6259765625
6,1.3251953125,7.951171875
7,1.3251953125,9.2763671875
8,1.3251953125,10.6015625
9,0.78125,11.3828125
10,0.57568359375,11.95849609375
11,0.48779296875,12.4462890625
12,0.441162109375,12.887451171875
13,0.407958984375,13.29541015625
14,0.3828125,13.67822265625
15,0.367431640625,14.045654296875
16,0.346923828125,14.392578125
17,0.341064453125,14.733642578125
18,0.3291015625,15.062744140625
19,0.32373046875,15.386474609375
20,0.31103515625,15.697509765625
21,0.30419921875,16.001708984375
22,0.294677734375,16.29638671875
23,0.287353515625,16.583740234375
24,0.27490234375,16.858642578125
25,0.27197265625,17.130615234375
26,0.260986328125,17.3916015625
27,0.2578125,17.6494140625
28,0.2509765625,17.900390625
29,0.2509765625,18.1513671875
30,0.236083984375,18.387451171875
31,0.23583984375,18.623291015625
32,0.2237548828125,18.8470458984375
33,0.2252197265625,19.072265625
34,0.2122802734375,19.2845458984375
35,0.210693359375,19.4952392578125
36,0.2069091796875,19.7021484375
37,0.20458984375,19.90673828125
38,0.19580078125,20.1025390625
39,0.1934814453125,20.2960205078125
40,0.192626953125,20.4886474609375
41,0.1883544921875,20.677001953125
42,0.1820068359375,20.8590087890625
43,0.181640625,21.0406494140625
44,0.176025390625,21.2166748046875
45,0.1759033203125,21.392578125
46,0.168212890625,21.560791015625
47,0.1717529296875,21.7325439453125
48,0.1636962890625,21.896240234375
49,0.16552734375,22.061767578125
50,0.158203125,22.219970703125
51,0.1585693359375,22.3785400390625
52,0.149658203125,22.5281982421875
53,0.15185546875,22.6800537109375
54,0.1416015625,22.8216552734375
55,0.149169921875,22.9708251953125
56,0.13720703125,23.1080322265625
57,0.1331787109375,23.2412109375
58,0.1318359375,23.373046875
59,0.126708984375,23.499755859375
60,0.122802734375,23.62255859375
61,0.11553955078125,23.73809814453125
62,0.11669921875,23.85479736328125
63,0.10943603515625,23.9642333984375
64,0.1064453125,24.0706787109375
65,0.10015869140625,24.17083740234375
66,0.10235595703125,24.273193359375
67,0.094970703125,24.3681640625
68,0.09820556640625,24.46636962890625
69,0.09161376953125,24.5579833984375
70,0.08673095703125,24.64471435546875
71,0.08795166015625,24.732666015625
72,0.07952880859375,24.81219482421875
73,0.08148193359375,24.8936767578125
74,0.07452392578125,24.96820068359375
75,0.07366943359375,25.0418701171875
76,0.074462890625,25.1163330078125
77,0.06781005859375,25.18414306640625
78,0.08612060546875,25.270263671875
79,0.06683349609375,25.33709716796875
80,0.07794189453125,25.4150390625
81,0.06494140625,25.47998046875
82,0.063720703125,25.543701171875
83,0.0618896484375,25.6055908203125
84,0.059967041015625,25.665557861328125
85,0.057586669921875,25.72314453125
86,0.056976318359375,25.780120849609375
87,0.05828857421875,25.838409423828125
88,0.0528564453125,25.891265869140625
89,0.05767822265625,25.948944091796875
90,0.051727294921875,26.00067138671875
91,0.055511474609375,26.056182861328125
92,0.048583984375,26.104766845703125
93,0.053741455078125,26.15850830078125
94,0.04766845703125,26.2061767578125
95,0.052398681640625,26.258575439453125
96,0.0460205078125,26.304595947265625
97,0.050018310546875,26.3546142578125
98,0.044525146484375,26.399139404296875
99,0.04852294921875,26.447662353515625
100,0.043060302734375,26.49072265625
101,0.046905517578125,26.537628173828125
