step,loss,cumulative_loss_sum
1,2.15234375,2.15234375
2,2.15234375,4.3046875
3,2.15234375,6.45703125
4,2.15234375,8.609375
5,2.15234375,10.76171875
6,2.15234375,12.9140625
7,2.15234375,15.06640625
8,1.87109375,16.9375
9,1.689453125,18.626953125
10,1.4912109375,20.1181640625
11,1.3408203125,21.458984375
12,1.2197265625,22.6787109375
13,1.1201171875,23.798828125
14,0.986328125,24.78515625
15,0.8955078125,25.6806640625
16,0.83935546875,26.52001953125
17,0.787109375,27.30712890625
18,0.72021484375,28.02734375
19,0.6669921875,28.6943359375
20,0.6123046875,29.306640625
21,0.5654296875,29.8720703125
22,0.53076171875,30.40283203125
23,0.50439453125,30.9072265625
24,0.469970703125,31.377197265625
25,0.43359375,31.810791015625
26,0.3984375,32.209228515625
27,0.374755859375,32.583984375
28,0.3583984375,32.9423828125
29,0.347412109375,33.289794921875
30,0.33056640625,33.620361328125
31,0.32373046875,33.944091796875
32,0.3056640625,34.249755859375
33,0.302734375,34.552490234375
34,0.28564453125,34.838134765625
35,0.28076171875,35.118896484375
36,0.270263671875,35.38916015625
37,0.264892578125,35.654052734375
38,0.25732421875,35.911376953125
39,0.250732421875,36.162109375
40,0.2403564453125,36.4024658203125
41,0.2353515625,36.6378173828125
42,0.2252197265625,36.863037109375
43,0.2158203125,37.078857421875
44,0.20947265625,37.288330078125
45,0.2008056640625,37.4891357421875
46,0.19580078125,37.6849365234375
47,0.1871337890625,37.8720703125
48,0.1815185546875,38.0535888671875
49,0.1749267578125,38.228515625
50,0.166748046875,38.395263671875
51,0.160888671875,38.55615234375
52,0.1541748046875,38.7103271484375
53,0.1492919921875,38.859619140625
54,0.14453125,39.004150390625
55,0.1387939453125,39.1429443359375
56,0.1334228515625,39.2763671875
57,0.1282958984375,39.4046630859375
58,0.12310791015625,39.52777099609375
59,0.1197509765625,39.64752197265625
60,0.11578369140625,39.7633056640625
61,0.111572265625,39.8748779296875
62,0.10699462890625,39.98187255859375
63,0.1015625,40.08343505859375
64,0.098876953125,40.18231201171875
65,0.09368896484375,40.2760009765625
66,0.08856201171875,40.36456298828125
67,0.084716796875,40.44927978515625
68,0.08087158203125,40.5301513671875
69,0.07745361328125,40.60760498046875
70,0.074462890625,40.68206787109375
71,0.07037353515625,40.75244140625
72,0.0689697265625,40.8214111328125
73,0.064208984375,40.8856201171875
74,0.0625,40.9481201171875
75,0.059906005859375,41.008026123046875
76,0.0584716796875,41.066497802734375
77,0.05438232421875,41.120880126953125
78,0.0533447265625,41.174224853515625
79,0.050079345703125,41.22430419921875
80,0.0498046875,41.27410888671875
81,0.046630859375,41.32073974609375
82,0.046051025390625,41.366790771484375
83,0.0438232421875,41.410614013671875
84,0.0435791015625,41.454193115234375
85,0.04132080078125,41.495513916015625
86,0.041290283203125,41.53680419921875
87,0.039154052734375,41.575958251953125
88,0.03839111328125,41.614349365234375
89,0.03680419921875,41.651153564453125
90,0.035614013671875,41.686767578125
91,0.035186767578125,41.721954345703125
92,0.03375244140625,41.755706787109375
93,0.032867431640625,41.78857421875
94,0.031524658203125,41.820098876953125
95,0.03131103515625,41.851409912109375
96,0.029754638671875,41.88116455078125
97,0.0299530029296875,41.91111755371094
98,0.0279388427734375,41.939056396484375
99,0.028656005859375,41.96771240234375
100,0.0264892578125,41.99420166015625
101,0.0270843505859375,42.02128601074219
102,0.0250091552734375,42.046295166015625
103,0.0251617431640625,42.07145690917969
104,0.0236663818359375,42.095123291015625
105,0.02398681640625,42.119110107421875
106,0.0223236083984375,42.14143371582031
107,0.02264404296875,42.16407775878906
108,0.02105712890625,42.18513488769531
109,0.02154541015625,42.20668029785156
110,0.0195770263671875,42.22625732421875
111,0.019744873046875,42.246002197265625
112,0.0189056396484375,42.26490783691406
113,0.01849365234375,42.28340148925781
114,0.0173492431640625,42.300750732421875
115,0.0174560546875,42.318206787109375
116,0.0161590576171875,42.33436584472656
117,0.016326904296875,42.35069274902344
118,0.01519012451171875,42.365882873535156
119,0.01538848876953125,42.38127136230469
120,0.01425933837890625,42.395530700683594
121,0.0142059326171875,42.40973663330078
122,0.01348114013671875,42.4232177734375
123,0.01354217529296875,42.43675994873047
124,0.01255035400390625,42.449310302734375
125,0.01279449462890625,42.46210479736328
126,0.0119171142578125,42.474021911621094
127,0.01210784912109375,42.48612976074219
128,0.01129150390625,42.49742126464844
129,0.011444091796875,42.50886535644531
130,0.010711669921875,42.51957702636719
131,0.01078033447265625,42.530357360839844
132,0.01009368896484375,42.54045104980469
133,0.0102081298828125,42.5506591796875
134,0.00946807861328125,42.56012725830078
135,0.0095977783203125,42.569725036621094
136,0.008880615234375,42.57860565185547
137,0.0089874267578125,42.58759307861328
138,0.008392333984375,42.595985412597656
139,0.00843048095703125,42.60441589355469
140,0.0080108642578125,42.6124267578125
141,0.0081329345703125,42.62055969238281
142,0.007396697998046875,42.62795639038086
143,0.007556915283203125,42.63551330566406
144,0.00701141357421875,42.64252471923828
145,0.007038116455078125,42.64956283569336
146,0.0066070556640625,42.65616989135742
147,0.006771087646484375,42.662940979003906
148,0.0062713623046875,42.669212341308594
149,0.006458282470703125,42.6756706237793
150,0.005889892578125,42.68156051635742
151,0.006072998046875,42.6876335144043
152,0.005619049072265625,42.69325256347656
153,0.005733489990234375,42.6989860534668
154,0.005367279052734375,42.70435333251953
155,0.00545501708984375,42.709808349609375
156,0.00513458251953125,42.714942932128906
157,0.005344390869140625,42.72028732299805
158,0.004909515380859375,42.725196838378906
159,0.005016326904296875,42.7302131652832
160,0.004634857177734375,42.73484802246094
161,0.004817962646484375,42.73966598510742
162,0.004375457763671875,42.744041442871094
163,0.004566192626953125,42.74860763549805
164,0.00415802001953125,42.75276565551758
165,0.004352569580078125,42.757118225097656
166,0.00400543212890625,42.76112365722656
167,0.004138946533203125,42.765262603759766
168,0.0038299560546875,42.76909255981445
169,0.003925323486328125,42.77301788330078
170,0.0036296844482421875,42.77664756774902
171,0.0035076141357421875,42.780155181884766
172,0.003475189208984375,42.78363037109375
173,0.00335693359375,42.7869873046875
174,0.0033817291259765625,42.79036903381348
175,0.0034961700439453125,42.79386520385742
176,0.0031719207763671875,42.79703712463379
177,0.0031375885009765625,42.800174713134766
178,0.0030994415283203125,42.803274154663086
179,0.00304412841796875,42.806318283081055
180,0.00299072265625,42.809309005737305
181,0.00299072265625,42.812299728393555
182,0.0028362274169921875,42.81513595581055
183,0.0027713775634765625,42.81790733337402
184,0.0027408599853515625,42.820648193359375
185,0.002674102783203125,42.82332229614258
186,0.0026340484619140625,42.82595634460449
187,0.0025959014892578125,42.82855224609375
188,0.00258636474609375,42.831138610839844
189,0.002506256103515625,42.83364486694336
190,0.00246429443359375,42.83610916137695
191,0.0024623870849609375,42.838571548461914
192,0.00246429443359375,42.84103584289551
193,0.0025348663330078125,42.843570709228516
194,0.002349853515625,42.84592056274414
195,0.002346038818359375,42.8482666015625
196,0.0023708343505859375,42.850637435913086
197,0.00226593017578125,42.85290336608887
198,0.00223541259765625,42.85513877868652
199,0.0022068023681640625,42.85734558105469
200,0.002201080322265625,42.85954666137695
201,0.00214385986328125,42.861690521240234
202,0.002162933349609375,42.863853454589844
203,0.002101898193359375,42.8659553527832
204,0.00208282470703125,42.868038177490234
205,0.0020618438720703125,42.870100021362305
206,0.0020732879638671875,42.87217330932617
207,0.0019931793212890625,42.87416648864746
208,0.00197601318359375,42.876142501831055
209,0.0019779205322265625,42.87812042236328
210,0.001979827880859375,42.88010025024414
211,0.001895904541015625,42.881996154785156
212,0.0018968582153320312,42.88389301300049
213,0.0018453598022460938,42.885738372802734
214,0.00183868408203125,42.887577056884766
215,0.0018205642700195312,42.889397621154785
216,0.0018072128295898438,42.891204833984375
217,0.0018091201782226562,42.8930139541626
218,0.0018205642700195312,42.89483451843262
219,0.0017490386962890625,42.896583557128906
220,0.0017290115356445312,42.89831256866455
221,0.001712799072265625,42.900025367736816
222,0.0016984939575195312,42.901723861694336
223,0.0016946792602539062,42.90341854095459
224,0.0016698837280273438,42.90508842468262
225,0.0016498565673828125,42.90673828125
226,0.0016164779663085938,42.90835475921631
227,0.0016107559204101562,42.90996551513672
228,0.0015974044799804688,42.9115629196167
229,0.0015802383422851562,42.913143157958984
230,0.0015659332275390625,42.91470909118652
231,0.0015592575073242188,42.91626834869385
232,0.0015621185302734375,42.91783046722412
233,0.0015354156494140625,42.919365882873535
234,0.0015306472778320312,42.92089653015137
235,0.0015020370483398438,42.92239856719971
236,0.00148773193359375,42.9238862991333
237,0.0014781951904296875,42.92536449432373
238,0.00146484375,42.92682933807373
239,0.0014553070068359375,42.928284645080566
240,0.0014505386352539062,42.92973518371582
241,0.001434326171875,42.931169509887695
242,0.0014209747314453125,42.93259048461914
243,0.0014247894287109375,42.93401527404785
244,0.0014123916625976562,42.93542766571045
245,0.0013856887817382812,42.93681335449219
246,0.0013980865478515625,42.93821144104004
247,0.0013637542724609375,42.9395751953125
248,0.0013446807861328125,42.94091987609863
249,0.0013589859008789062,42.94227886199951
250,0.0013408660888671875,42.94361972808838
251,0.0013208389282226562,42.9449405670166
252,0.00130462646484375,42.946245193481445
253,0.0013017654418945312,42.94754695892334
254,0.001285552978515625,42.948832511901855
255,0.0012760162353515625,42.95010852813721
256,0.0012655258178710938,42.95137405395508
257,0.0012578964233398438,42.95263195037842
258,0.0012502670288085938,42.95388221740723
259,0.0012311935424804688,42.95511341094971
260,0.0012340545654296875,42.95634746551514
261,0.0012311935424804688,42.95757865905762
262,0.0012197494506835938,42.9587984085083
263,0.001209259033203125,42.960007667541504
264,0.0011997222900390625,42.96120738983154
