step,loss,cumulative_loss_sum
1,2.880859375,2.880859375
2,2.880859375,5.76171875
3,2.880859375,8.642578125
4,2.880859375,11.5234375
5,2.880859375,14.404296875
6,2.880859375,17.28515625
7,2.880859375,20.166015625
8,2.6171875,22.783203125
9,2.376953125,25.16015625
10,2.162109375,27.322265625
11,1.94140625,29.263671875
12,1.7685546875,31.0322265625
13,1.59765625,32.6298828125
14,1.44140625,34.0712890625
15,1.298828125,35.3701171875
16,1.177734375,36.5478515625
17,1.068359375,37.6162109375
18,0.9599609375,38.576171875
19,0.85791015625,39.43408203125
20,0.7587890625,40.19287109375
21,0.677734375,40.87060546875
22,0.6103515625,41.48095703125
23,0.541015625,42.02197265625
24,0.48095703125,42.5029296875
25,0.434326171875,42.937255859375
26,0.388916015625,43.326171875
27,0.34619140625,43.67236328125
28,0.307373046875,43.979736328125
29,0.278076171875,44.2578125
30,0.2471923828125,44.5050048828125
31,0.223388671875,44.7283935546875
32,0.2034912109375,44.931884765625
33,0.185546875,45.117431640625
34,0.16845703125,45.285888671875
35,0.154296875,45.440185546875
36,0.1446533203125,45.5848388671875
37,0.1336669921875,45.718505859375
38,0.12384033203125,45.84234619140625
39,0.11553955078125,45.9578857421875
40,0.10784912109375,46.06573486328125
41,0.101806640625,46.16754150390625
42,0.09539794921875,46.262939453125
43,0.0899658203125,46.3529052734375
44,0.08453369140625,46.43743896484375
45,0.07916259765625,46.5166015625
46,0.07501220703125,46.59161376953125
47,0.070556640625,46.66217041015625
48,0.06671142578125,46.7288818359375
49,0.06298828125,46.7918701171875
50,0.05987548828125,46.85174560546875
51,0.0572509765625,46.90899658203125
52,0.053863525390625,46.962860107421875
53,0.051483154296875,47.01434326171875
54,0.0484619140625,47.06280517578125
55,0.045501708984375,47.108306884765625
56,0.043304443359375,47.151611328125
57,0.040863037109375,47.192474365234375
58,0.038818359375,47.231292724609375
59,0.036590576171875,47.26788330078125
60,0.03472900390625,47.3026123046875
61,0.03326416015625,47.33587646484375
62,0.03173828125,47.36761474609375
63,0.030303955078125,47.397918701171875
64,0.02874755859375,47.426666259765625
65,0.0272369384765625,47.45390319824219
66,0.026397705078125,47.48030090332031
67,0.0252532958984375,47.50555419921875
68,0.02392578125,47.52947998046875
69,0.022552490234375,47.552032470703125
70,0.02130126953125,47.573333740234375
71,0.020294189453125,47.5936279296875
72,0.019256591796875,47.612884521484375
73,0.0181427001953125,47.63102722167969
74,0.017242431640625,47.64826965332031
75,0.0164337158203125,47.664703369140625
76,0.015411376953125,47.68011474609375
77,0.0146636962890625,47.69477844238281
78,0.01412200927734375,47.708900451660156
79,0.0133056640625,47.722206115722656
80,0.01276397705078125,47.73497009277344
81,0.0122222900390625,47.7471923828125
82,0.01165008544921875,47.75884246826172
83,0.01119232177734375,47.77003479003906
84,0.010772705078125,47.78080749511719
85,0.01033782958984375,47.79114532470703
86,0.00997161865234375,47.801116943359375
87,0.00965118408203125,47.810768127441406
88,0.00925445556640625,47.82002258300781
89,0.00897216796875,47.82899475097656
90,0.0086822509765625,47.837677001953125
91,0.00847625732421875,47.846153259277344
92,0.008209228515625,47.85436248779297
93,0.0079498291015625,47.86231231689453
94,0.007747650146484375,47.870059967041016
95,0.007602691650390625,47.877662658691406
96,0.0073699951171875,47.885032653808594
97,0.0072174072265625,47.892250061035156
98,0.0070343017578125,47.89928436279297
99,0.0068511962890625,47.90613555908203
100,0.00670623779296875,47.912841796875
101,0.0065155029296875,47.91935729980469
102,0.006404876708984375,47.92576217651367
103,0.006244659423828125,47.9320068359375
104,0.0060882568359375,47.93809509277344
105,0.00600433349609375,47.94409942626953
106,0.005859375,47.94995880126953
107,0.00574493408203125,47.95570373535156
108,0.005615234375,47.96131896972656
109,0.005535125732421875,47.966854095458984
110,0.00543212890625,47.972286224365234
111,0.00531768798828125,47.977603912353516
112,0.005214691162109375,47.982818603515625
113,0.005157470703125,47.98797607421875
114,0.005054473876953125,47.9930305480957
115,0.004940032958984375,47.99797058105469
116,0.004863739013671875,48.00283432006836
117,0.00481414794921875,48.00764846801758
118,0.0047454833984375,48.012393951416016
119,0.004642486572265625,48.01703643798828
120,0.00457000732421875,48.0216064453125
121,0.00452423095703125,48.02613067626953
122,0.00444793701171875,48.03057861328125
123,0.004367828369140625,48.03494644165039
124,0.004322052001953125,48.039268493652344
125,0.00426483154296875,48.04353332519531
126,0.004180908203125,48.04771423339844
127,0.004146575927734375,48.05186080932617
128,0.00406646728515625,48.05592727661133
129,0.00400543212890625,48.059932708740234
130,0.0039520263671875,48.06388473510742
131,0.0039043426513671875,48.06778907775879
132,0.003871917724609375,48.0716609954834
133,0.0038166046142578125,48.075477600097656
134,0.0037479400634765625,48.07922554016113
135,0.00371551513671875,48.08294105529785
136,0.00366973876953125,48.08661079406738
137,0.0036487579345703125,48.09025955200195
138,0.0036029815673828125,48.093862533569336
139,0.0035381317138671875,48.0974006652832
140,0.003498077392578125,48.10089874267578
141,0.0034656524658203125,48.1043643951416
142,0.00342559814453125,48.10778999328613
143,0.003383636474609375,48.11117362976074
144,0.0033512115478515625,48.114524841308594
145,0.003299713134765625,48.11782455444336
146,0.0032596588134765625,48.121084213256836
147,0.003253936767578125,48.124338150024414
148,0.003208160400390625,48.127546310424805
149,0.0031719207763671875,48.13071823120117
150,0.00313568115234375,48.133853912353516
151,0.003116607666015625,48.13697052001953
152,0.003082275390625,48.140052795410156
153,0.0030364990234375,48.143089294433594
154,0.003025054931640625,48.146114349365234
155,0.00299835205078125,48.149112701416016
156,0.0029506683349609375,48.15206336975098
157,0.0029315948486328125,48.15499496459961
158,0.0029010772705078125,48.15789604187012
159,0.002857208251953125,48.16075325012207
160,0.0028400421142578125,48.16359329223633
161,0.0028095245361328125,48.16640281677246
162,0.0027790069580078125,48.16918182373047
163,0.002750396728515625,48.171932220458984
164,0.0027256011962890625,48.17465782165527
165,0.002704620361328125,48.1773624420166
166,0.00269317626953125,48.18005561828613
167,0.00266265869140625,48.18271827697754
168,0.0026416778564453125,48.185359954833984
169,0.002605438232421875,48.187965393066406
170,0.0026111602783203125,48.19057655334473
171,0.00257110595703125,48.19314765930176
172,0.0025501251220703125,48.19569778442383
173,0.0025177001953125,48.19821548461914
174,0.002506256103515625,48.200721740722656
175,0.002483367919921875,48.20320510864258
176,0.0024623870849609375,48.20566749572754
177,0.002445220947265625,48.208112716674805
178,0.0024242401123046875,48.21053695678711
179,0.00241851806640625,48.212955474853516
180,0.00238037109375,48.215335845947266
181,0.002361297607421875,48.21769714355469
182,0.002338409423828125,48.220035552978516
183,0.002330780029296875,48.22236633300781
184,0.0023136138916015625,48.224679946899414
185,0.00229644775390625,48.22697639465332
186,0.0022830963134765625,48.2292594909668
187,0.0022602081298828125,48.23151969909668
188,0.00225067138671875,48.2337703704834
189,0.0022296905517578125,48.236000061035156
190,0.0022125244140625,48.23821258544922
191,0.00218963623046875,48.24040222167969
192,0.00217437744140625,48.242576599121094
193,0.0021724700927734375,48.24474906921387
194,0.00214385986328125,48.24689292907715
195,0.002140045166015625,48.249032974243164
196,0.0021228790283203125,48.251155853271484
197,0.0021076202392578125,48.25326347351074
198,0.0020923614501953125,48.25535583496094
199,0.0020771026611328125,48.25743293762207
200,0.00206756591796875,48.25950050354004
201,0.0020465850830078125,48.26154708862305
202,0.0020294189453125,48.26357650756836
203,0.0020122528076171875,48.26558876037598
204,0.00200653076171875,48.267595291137695
205,0.0019702911376953125,48.26956558227539
206,0.001972198486328125,48.27153778076172
207,0.001953125,48.27349090576172
208,0.0019369125366210938,48.27542781829834
209,0.0019321441650390625,48.27735996246338
210,0.001926422119140625,48.27928638458252
211,0.0019092559814453125,48.281195640563965
212,0.0018835067749023438,48.28307914733887
213,0.0018796920776367188,48.284958839416504
214,0.0018558502197265625,48.28681468963623
215,0.00185394287109375,48.288668632507324
216,0.0018396377563476562,48.29050827026367
217,0.0018215179443359375,48.29232978820801
218,0.001811981201171875,48.29414176940918
219,0.0018053054809570312,48.29594707489014
220,0.0017976760864257812,48.29774475097656
221,0.0017786026000976562,48.29952335357666
222,0.0017614364624023438,48.30128479003906
223,0.0017480850219726562,48.303032875061035
224,0.0017480850219726562,48.30478096008301
225,0.0017480850219726562,48.30652904510498
226,0.0017251968383789062,48.30825424194336
227,0.0017175674438476562,48.30997180938721
228,0.0017004013061523438,48.31167221069336
229,0.0016946792602539062,48.31336688995361
230,0.001689910888671875,48.315056800842285
231,0.0016794204711914062,48.31673622131348
232,0.0016613006591796875,48.318397521972656
233,0.0016574859619140625,48.32005500793457
234,0.0016489028930664062,48.32170391082764
235,0.001644134521484375,48.32334804534912
236,0.0016222000122070312,48.32497024536133
237,0.0016202926635742188,48.3265905380249
238,0.0016088485717773438,48.32819938659668
239,0.0016002655029296875,48.32979965209961
240,0.0015964508056640625,48.33139610290527
241,0.0015773773193359375,48.33297348022461
242,0.0015687942504882812,48.3345422744751
243,0.001567840576171875,48.33611011505127
244,0.001552581787109375,48.33766269683838
245,0.0015411376953125,48.33920383453369
246,0.0015401840209960938,48.34074401855469
247,0.0015325546264648438,48.34227657318115
248,0.0015211105346679688,48.34379768371582
249,0.001522064208984375,48.345319747924805
250,0.0015106201171875,48.34683036804199
251,0.0014934539794921875,48.348323822021484
252,0.0014982223510742188,48.34982204437256
253,0.001491546630859375,48.35131359100342
254,0.0014858245849609375,48.35279941558838
255,0.0014667510986328125,48.35426616668701
256,0.0014638900756835938,48.355730056762695
257,0.0014638900756835938,48.35719394683838
258,0.0014591217041015625,48.35865306854248
259,0.0014429092407226562,48.3600959777832
260,0.0014467239379882812,48.36154270172119
261,0.001430511474609375,48.3629732131958
262,0.0014238357543945312,48.364397048950195
263,0.0014219284057617188,48.36581897735596
264,0.0014190673828125,48.36723804473877
265,0.001407623291015625,48.368645668029785
266,0.0013971328735351562,48.37004280090332
267,0.0013933181762695312,48.37143611907959
268,0.0013818740844726562,48.37281799316406
269,0.0013742446899414062,48.374192237854004
270,0.001373291015625,48.37556552886963
271,0.0013704299926757812,48.376935958862305
272,0.0013580322265625,48.37829399108887
273,0.0013456344604492188,48.379639625549316
274,0.0013513565063476562,48.380990982055664
275,0.00133514404296875,48.38232612609863
276,0.0013399124145507812,48.383666038513184
277,0.0013246536254882812,48.38499069213867
278,0.0013246536254882812,48.38631534576416
279,0.00131988525390625,48.387635231018066
280,0.0013103485107421875,48.38894557952881
281,0.0013036727905273438,48.390249252319336
282,0.0012989044189453125,48.39154815673828
283,0.0012922286987304688,48.39284038543701
284,0.0012912750244140625,48.394131660461426
285,0.0012798309326171875,48.39541149139404
286,0.0012760162353515625,48.396687507629395
287,0.0012693405151367188,48.39795684814453
288,0.001270294189453125,48.399227142333984
289,0.0012664794921875,48.40049362182617
290,0.0012483596801757812,48.40174198150635
291,0.0012540817260742188,48.40299606323242
292,0.0012407302856445312,48.404236793518066
293,0.0012340545654296875,48.405470848083496
294,0.0012369155883789062,48.406707763671875
295,0.001232147216796875,48.40793991088867
296,0.0012178421020507812,48.40915775299072
297,0.0012178421020507812,48.41037559509277
298,0.0012083053588867188,48.41158390045166
299,0.0012073516845703125,48.41279125213623
300,0.0012035369873046875,48.413994789123535
301,0.0012006759643554688,48.41519546508789
302,0.0011911392211914062,48.41638660430908
303,0.00118255615234375,48.417569160461426
304,0.0011749267578125,48.41874408721924
305,0.0011844635009765625,48.419928550720215
306,0.0011692047119140625,48.42109775543213
307,0.001171112060546875,48.422268867492676
308,0.0011615753173828125,48.42343044281006
309,0.0011539459228515625,48.42458438873291
310,0.0011548995971679688,48.42573928833008
311,0.0011434555053710938,48.42688274383545
312,0.0011415481567382812,48.42802429199219
313,0.0011301040649414062,48.42915439605713
314,0.001132965087890625,48.43028736114502
315,0.0011301040649414062,48.43141746520996
316,0.0011310577392578125,48.43254852294922
317,0.0011205673217773438,48.433669090270996
318,0.0011119842529296875,48.434781074523926
319,0.00110626220703125,48.43588733673096
320,0.0011034011840820312,48.43699073791504
321,0.0010967254638671875,48.438087463378906
322,0.00109100341796875,48.439178466796875
323,0.0010919570922851562,48.44027042388916
324,0.0010852813720703125,48.44135570526123
325,0.0010843276977539062,48.442440032958984
326,0.0010824203491210938,48.443522453308105
327,0.0010776519775390625,48.444600105285645
328,0.0010709762573242188,48.44567108154297
329,0.001068115234375,48.446739196777344
330,0.0010700225830078125,48.44780921936035
331,0.0010662078857421875,48.448875427246094
332,0.001064300537109375,48.4499397277832
333,0.0010547637939453125,48.45099449157715
334,0.0010557174682617188,48.45205020904541
335,0.0010480880737304688,48.45309829711914
336,0.0010480880737304688,48.45414638519287
337,0.0010395050048828125,48.455185890197754
338,0.0010395050048828125,48.45622539520264
339,0.0010318756103515625,48.45725727081299
340,0.0010242462158203125,48.45828151702881
341,0.0010232925415039062,48.45930480957031
342,0.0010166168212890625,48.4603214263916
343,0.0010166168212890625,48.46133804321289
344,0.0010166168212890625,48.46235466003418
345,0.0010089874267578125,48.46336364746094
346,0.0010089874267578125,48.464372634887695
347,0.00099945068359375,48.46537208557129
