step,loss,cumulative_loss_sum
1,3.009765625,3.009765625
2,3.009765625,6.01953125
3,3.009765625,9.029296875
4,3.009765625,12.0390625
5,3.009765625,15.048828125
6,3.009765625,18.05859375
7,2.857421875,20.916015625
8,2.662109375,23.578125
9,2.46875,26.046875
10,2.46875,28.515625
11,2.220703125,30.736328125
12,2.017578125,32.75390625
13,1.8740234375,34.6279296875
14,1.708984375,36.3369140625
15,1.60546875,37.9423828125
16,1.515625,39.4580078125
17,1.421875,40.8798828125
18,1.3271484375,42.20703125
19,1.2294921875,43.4365234375
20,1.158203125,44.5947265625
21,1.0908203125,45.685546875
22,1.0224609375,46.7080078125
23,0.95703125,47.6650390625
24,0.888671875,48.5537109375
25,0.81884765625,49.37255859375
26,0.7646484375,50.13720703125
27,0.7138671875,50.85107421875
28,0.6689453125,51.52001953125
29,0.62939453125,52.1494140625
30,0.5849609375,52.734375
31,0.5537109375,53.2880859375
32,0.517578125,53.8056640625
33,0.476806640625,54.282470703125
34,0.4404296875,54.722900390625
35,0.40478515625,55.127685546875
36,0.37109375,55.498779296875
37,0.342041015625,55.8408203125
38,0.31494140625,56.15576171875
39,0.290283203125,56.446044921875
40,0.266357421875,56.71240234375
41,0.245849609375,56.958251953125
42,0.2276611328125,57.1859130859375
43,0.2144775390625,57.400390625
44,0.201904296875,57.602294921875
45,0.189697265625,57.7919921875
46,0.1788330078125,57.9708251953125
47,0.1683349609375,58.13916015625
48,0.1533203125,58.29248046875
49,0.138427734375,58.430908203125
50,0.12548828125,58.556396484375
51,0.11346435546875,58.66986083984375
52,0.10308837890625,58.77294921875
53,0.0938720703125,58.8668212890625
54,0.08587646484375,58.95269775390625
55,0.0767822265625,59.02947998046875
56,0.06787109375,59.09735107421875
57,0.061126708984375,59.158477783203125
58,0.055633544921875,59.214111328125
59,0.05023193359375,59.26434326171875
60,0.045623779296875,59.309967041015625
61,0.0421142578125,59.352081298828125
62,0.038116455078125,59.39019775390625
63,0.0350341796875,59.42523193359375
64,0.033447265625,59.45867919921875
65,0.0311737060546875,59.48985290527344
66,0.0298004150390625,59.5196533203125
67,0.0284423828125,59.548095703125
68,0.02740478515625,59.57550048828125
69,0.0255584716796875,59.60105895996094
70,0.0247039794921875,59.625762939453125
71,0.023651123046875,59.6494140625
72,0.0225067138671875,59.67192077636719
73,0.0207366943359375,59.692657470703125
74,0.019866943359375,59.7125244140625
75,0.0186920166015625,59.73121643066406
76,0.017822265625,59.74903869628906
77,0.01654052734375,59.76557922363281
78,0.0157623291015625,59.781341552734375
79,0.01488494873046875,59.796226501464844
80,0.01428985595703125,59.810516357421875
81,0.0136566162109375,59.82417297363281
82,0.0131988525390625,59.837371826171875
83,0.01229095458984375,59.84966278076172
84,0.01184844970703125,59.86151123046875
85,0.01120758056640625,59.872718811035156
86,0.0107421875,59.883460998535156
87,0.01013946533203125,59.89360046386719
88,0.00975799560546875,59.903358459472656
89,0.00933837890625,59.912696838378906
90,0.0087890625,59.921485900878906
91,0.00841522216796875,59.929901123046875
92,0.00801849365234375,59.93791961669922
93,0.00766754150390625,59.945587158203125
94,0.0074005126953125,59.95298767089844
95,0.006977081298828125,59.959964752197266
96,0.006870269775390625,59.966835021972656
97,0.006465911865234375,59.97330093383789
98,0.006351470947265625,59.979652404785156
99,0.00604248046875,59.985694885253906
100,0.00585174560546875,59.991546630859375
101,0.005565643310546875,59.99711227416992
102,0.00531768798828125,60.0024299621582
103,0.005126953125,60.0075569152832
104,0.00494384765625,60.01250076293945
105,0.0047454833984375,60.01724624633789
106,0.004650115966796875,60.02189636230469
107,0.00458526611328125,60.02648162841797
108,0.004428863525390625,60.03091049194336
109,0.00424957275390625,60.035160064697266
110,0.004119873046875,60.03927993774414
111,0.0040283203125,60.04330825805664
112,0.0038604736328125,60.04716873168945
113,0.003787994384765625,60.05095672607422
114,0.0036830902099609375,60.05463981628418
115,0.0035686492919921875,60.05820846557617
116,0.0034770965576171875,60.06168556213379
117,0.003406524658203125,60.06509208679199
118,0.0033473968505859375,60.06843948364258
119,0.0032749176025390625,60.07171440124512
120,0.0031757354736328125,60.07489013671875
121,0.003086090087890625,60.07797622680664
122,0.003017425537109375,60.08099365234375
123,0.0029811859130859375,60.083974838256836
124,0.002918243408203125,60.08689308166504
125,0.0028514862060546875,60.089744567871094
126,0.002777099609375,60.09252166748047
127,0.0027179718017578125,60.09523963928223
128,0.0026702880859375,60.097909927368164
129,0.002605438232421875,60.100515365600586
130,0.0025310516357421875,60.10304641723633
131,0.0025043487548828125,60.10555076599121
132,0.0024433135986328125,60.107994079589844
133,0.002414703369140625,60.110408782958984
134,0.00235748291015625,60.11276626586914
135,0.002323150634765625,60.115089416503906
136,0.0022754669189453125,60.11736488342285
137,0.0022430419921875,60.11960792541504
138,0.002208709716796875,60.121816635131836
139,0.00215911865234375,60.12397575378418
140,0.0021152496337890625,60.12609100341797
141,0.00209808349609375,60.12818908691406
142,0.002063751220703125,60.130252838134766
143,0.0020503997802734375,60.13230323791504
144,0.0020046234130859375,60.134307861328125
145,0.0019741058349609375,60.136281967163086
146,0.001956939697265625,60.13823890686035
147,0.0019054412841796875,60.14014434814453
148,0.00188446044921875,60.14202880859375
149,0.0018329620361328125,60.14386177062988
150,0.0018301010131835938,60.145691871643066
151,0.001789093017578125,60.147480964660645
152,0.0017719268798828125,60.14925289154053
153,0.0017576217651367188,60.151010513305664
154,0.0017271041870117188,60.152737617492676
155,0.0017137527465820312,60.15445137023926
156,0.0016918182373046875,60.15614318847656
157,0.0016660690307617188,60.157809257507324
158,0.0016460418701171875,60.15945529937744
159,0.0016355514526367188,60.16109085083008
160,0.0016069412231445312,60.16269779205322
161,0.0015850067138671875,60.16428279876709
162,0.0015802383422851562,60.165863037109375
163,0.0015592575073242188,60.1674222946167
164,0.0015316009521484375,60.16895389556885
165,0.001522064208984375,60.17047595977783
166,0.00150299072265625,60.17197895050049
167,0.001483917236328125,60.173462867736816
168,0.00145721435546875,60.174920082092285
169,0.0014467239379882812,60.17636680603027
170,0.001434326171875,60.17780113220215
171,0.001415252685546875,60.179216384887695
172,0.0014047622680664062,60.18062114715576
173,0.0013828277587890625,60.18200397491455
174,0.0013666152954101562,60.18337059020996
175,0.0013637542724609375,60.18473434448242
176,0.0013484954833984375,60.18608283996582
177,0.0013265609741210938,60.18740940093994
178,0.0013217926025390625,60.18873119354248
179,0.0013055801391601562,60.19003677368164
180,0.0012950897216796875,60.19133186340332
181,0.0012845993041992188,60.19261646270752
182,0.0012683868408203125,60.19388484954834
183,0.0012521743774414062,60.19513702392578
184,0.0012426376342773438,60.19637966156006
185,0.0012359619140625,60.19761562347412
186,0.001224517822265625,60.19884014129639
187,0.0012083053588867188,60.20004844665527
188,0.00119781494140625,60.20124626159668
189,0.001190185546875,60.202436447143555
190,0.0011835098266601562,60.203619956970215
191,0.0011701583862304688,60.204790115356445
192,0.0011606216430664062,60.20595073699951
193,0.0011491775512695312,60.20709991455078
194,0.001140594482421875,60.2082405090332
195,0.0011310577392578125,60.20937156677246
196,0.0011205673217773438,60.21049213409424
197,0.0011129379272460938,60.211605072021484
198,0.0011043548583984375,60.21270942687988
199,0.0010881423950195312,60.2137975692749
200,0.0010814666748046875,60.21487903594971
201,0.0010766983032226562,60.21595573425293
202,0.001068115234375,60.217023849487305
203,0.0010633468627929688,60.2180871963501
204,0.0010480880737304688,60.21913528442383
205,0.001041412353515625,60.220176696777344
206,0.0010366439819335938,60.22121334075928
207,0.0010290145874023438,60.22224235534668
208,0.0010213851928710938,60.22326374053955
209,0.001018524169921875,60.22428226470947
210,0.001010894775390625,60.22529315948486
211,0.001003265380859375,60.22629642486572
212,0.0009927749633789062,60.2272891998291
