step,loss,cumulative_loss_sum
1,1.421875,1.421875
2,1.421875,2.84375
3,1.421875,4.265625
4,1.421875,5.6875
5,1.421875,7.109375
6,1.421875,8.53125
7,1.201171875,9.732421875
8,1.07421875,10.806640625
9,1.021484375,11.828125
10,0.89111328125,12.71923828125
11,0.89111328125,13.6103515625
12,0.74658203125,14.35693359375
13,0.64208984375,14.9990234375
14,0.51513671875,15.51416015625
15,0.446044921875,15.960205078125
16,0.3828125,16.343017578125
17,0.344482421875,16.6875
18,0.3125,17.0
19,0.290283203125,17.290283203125
20,0.26904296875,17.559326171875
21,0.246826171875,17.80615234375
22,0.2279052734375,18.0340576171875
23,0.2138671875,18.2479248046875
24,0.200439453125,18.4483642578125
25,0.187744140625,18.6361083984375
26,0.173583984375,18.8096923828125
27,0.162353515625,18.9720458984375
28,0.150634765625,19.1226806640625
29,0.13720703125,19.2598876953125
30,0.1260986328125,19.385986328125
31,0.11614990234375,19.50213623046875
32,0.1075439453125,19.60968017578125
33,0.0994873046875,19.70916748046875
34,0.09295654296875,19.8021240234375
35,0.08721923828125,19.88934326171875
36,0.08154296875,19.97088623046875
37,0.076904296875,20.04779052734375
38,0.07244873046875,20.1202392578125
39,0.06695556640625,20.18719482421875
40,0.061676025390625,20.248870849609375
41,0.058135986328125,20.3070068359375
42,0.05548095703125,20.36248779296875
43,0.051666259765625,20.414154052734375
44,0.049346923828125,20.4635009765625
45,0.047210693359375,20.510711669921875
46,0.04510498046875,20.555816650390625
47,0.0428466796875,20.598663330078125
48,0.0416259765625,20.640289306640625
49,0.039398193359375,20.6796875
50,0.038665771484375,20.718353271484375
51,0.036407470703125,20.7547607421875
52,0.035400390625,20.7901611328125
53,0.0338134765625,20.823974609375
54,0.0322265625,20.856201171875
55,0.03076171875,20.886962890625
56,0.029266357421875,20.916229248046875
57,0.027587890625,20.943817138671875
58,0.026336669921875,20.97015380859375
59,0.025115966796875,20.995269775390625
60,0.023834228515625,21.01910400390625
61,0.0228271484375,21.04193115234375
62,0.0220947265625,21.06402587890625
63,0.02093505859375,21.0849609375
64,0.0203399658203125,21.105300903320312
65,0.01934814453125,21.124649047851562
66,0.018646240234375,21.143295288085938
67,0.0175933837890625,21.160888671875
68,0.0168914794921875,21.177780151367188
69,0.01580810546875,21.193588256835938
70,0.0151214599609375,21.208709716796875
71,0.01404571533203125,21.222755432128906
72,0.0135498046875,21.236305236816406
73,0.01256561279296875,21.248870849609375
74,0.01171112060546875,21.260581970214844
75,0.01068115234375,21.271263122558594
76,0.009613037109375,21.28087615966797
77,0.00899505615234375,21.289871215820312
78,0.00859832763671875,21.29846954345703
79,0.0078887939453125,21.306358337402344
80,0.007419586181640625,21.313777923583984
81,0.0070343017578125,21.320812225341797
82,0.006694793701171875,21.32750701904297
83,0.006420135498046875,21.333927154541016
84,0.006229400634765625,21.34015655517578
85,0.005954742431640625,21.346111297607422
86,0.005634307861328125,21.35174560546875
87,0.005481719970703125,21.357227325439453
88,0.005283355712890625,21.362510681152344
89,0.005126953125,21.367637634277344
90,0.004894256591796875,21.37253189086914
91,0.004741668701171875,21.377273559570312
92,0.004604339599609375,21.381877899169922
93,0.00449371337890625,21.386371612548828
94,0.004444122314453125,21.39081573486328
95,0.0042877197265625,21.395103454589844
96,0.00426483154296875,21.399368286132812
97,0.004047393798828125,21.40341567993164
98,0.003963470458984375,21.407379150390625
99,0.00383758544921875,21.411216735839844
100,0.0037403106689453125,21.41495704650879
101,0.003692626953125,21.418649673461914
102,0.00362396240234375,21.422273635864258
103,0.0035381317138671875,21.425811767578125
104,0.0034427642822265625,21.42925453186035
105,0.0034198760986328125,21.432674407958984
106,0.00334930419921875,21.436023712158203
107,0.003292083740234375,21.439315795898438
108,0.003208160400390625,21.442523956298828
109,0.0032062530517578125,21.445730209350586
110,0.0031337738037109375,21.448863983154297
111,0.0030612945556640625,21.45192527770996
112,0.0030307769775390625,21.4549560546875
113,0.0029735565185546875,21.457929611206055
114,0.002941131591796875,21.46087074279785
115,0.00287628173828125,21.463747024536133
116,0.002811431884765625,21.4665584564209
117,0.0027675628662109375,21.46932601928711
118,0.0027179718017578125,21.472043991088867
119,0.002689361572265625,21.474733352661133
120,0.002643585205078125,21.47737693786621
121,0.0026111602783203125,21.47998809814453
122,0.00258636474609375,21.482574462890625
123,0.002532958984375,21.485107421875
124,0.0025196075439453125,21.487627029418945
125,0.002460479736328125,21.490087509155273
126,0.0024356842041015625,21.492523193359375
127,0.00241851806640625,21.49494171142578
128,0.0023937225341796875,21.49733543395996
129,0.002361297607421875,21.499696731567383
130,0.00234222412109375,21.502038955688477
131,0.00231170654296875,21.504350662231445
132,0.0022983551025390625,21.506649017333984
133,0.0022449493408203125,21.508893966674805
134,0.0022335052490234375,21.511127471923828
135,0.0022144317626953125,21.513341903686523
136,0.0021915435791015625,21.515533447265625
137,0.002155303955078125,21.517688751220703
138,0.002124786376953125,21.519813537597656
139,0.0020999908447265625,21.521913528442383
140,0.0020771026611328125,21.523990631103516
141,0.00206756591796875,21.526058197021484
142,0.002033233642578125,21.528091430664062
143,0.0020275115966796875,21.530118942260742
144,0.0020084381103515625,21.532127380371094
145,0.001987457275390625,21.534114837646484
146,0.0019683837890625,21.536083221435547
147,0.0019397735595703125,21.538022994995117
148,0.001922607421875,21.539945602416992
149,0.001895904541015625,21.541841506958008
150,0.0018749237060546875,21.543716430664062
151,0.0018625259399414062,21.545578956604004
152,0.0018482208251953125,21.5474271774292
153,0.0018281936645507812,21.54925537109375
154,0.0018358230590820312,21.551091194152832
155,0.0017862319946289062,21.55287742614746
156,0.0017719268798828125,21.554649353027344
