step,loss,cumulative_loss_sum
1,1.4365234375,1.4365234375
2,1.4365234375,2.873046875
3,1.4365234375,4.3095703125
4,1.4365234375,5.74609375
5,1.4365234375,7.1826171875
6,1.4365234375,8.619140625
7,1.267578125,9.88671875
8,1.1298828125,11.0166015625
9,1.013671875,12.0302734375
10,0.93701171875,12.96728515625
11,0.87109375,13.83837890625
12,0.80859375,14.64697265625
13,0.7529296875,15.39990234375
14,0.6982421875,16.09814453125
15,0.6474609375,16.74560546875
16,0.6064453125,17.35205078125
17,0.55810546875,17.91015625
18,0.5234375,18.43359375
19,0.4833984375,18.9169921875
20,0.4501953125,19.3671875
21,0.415771484375,19.782958984375
22,0.384033203125,20.1669921875
23,0.36083984375,20.52783203125
24,0.337158203125,20.864990234375
25,0.315185546875,21.18017578125
26,0.294189453125,21.474365234375
27,0.2724609375,21.746826171875
28,0.254638671875,22.00146484375
29,0.2347412109375,22.2362060546875
30,0.2178955078125,22.4541015625
31,0.20263671875,22.65673828125
32,0.1878662109375,22.8446044921875
33,0.1741943359375,23.018798828125
34,0.1632080078125,23.1820068359375
35,0.1517333984375,23.333740234375
36,0.142333984375,23.47607421875
37,0.1328125,23.60888671875
38,0.12469482421875,23.73358154296875
39,0.11749267578125,23.85107421875
40,0.1112060546875,23.9622802734375
41,0.10528564453125,24.06756591796875
42,0.1002197265625,24.16778564453125
43,0.09552001953125,24.2633056640625
44,0.091064453125,24.3543701171875
45,0.08648681640625,24.44085693359375
46,0.082275390625,24.52313232421875
47,0.078369140625,24.60150146484375
48,0.074462890625,24.67596435546875
49,0.07122802734375,24.7471923828125
50,0.06817626953125,24.81536865234375
51,0.0660400390625,24.88140869140625
52,0.063232421875,24.94464111328125
53,0.060577392578125,25.005218505859375
54,0.05792236328125,25.063140869140625
55,0.055938720703125,25.11907958984375
56,0.053985595703125,25.173065185546875
57,0.0513916015625,25.224456787109375
58,0.049560546875,25.274017333984375
59,0.047698974609375,25.32171630859375
60,0.045562744140625,25.367279052734375
61,0.043609619140625,25.410888671875
62,0.041229248046875,25.452117919921875
63,0.039093017578125,25.4912109375
64,0.037261962890625,25.528472900390625
65,0.035400390625,25.563873291015625
66,0.033843994140625,25.59771728515625
67,0.032745361328125,25.630462646484375
68,0.03143310546875,25.661895751953125
69,0.0304107666015625,25.692306518554688
70,0.0291290283203125,25.721435546875
71,0.0281829833984375,25.749618530273438
72,0.0270843505859375,25.776702880859375
73,0.0260467529296875,25.802749633789062
74,0.025146484375,25.827896118164062
