step,loss,cumulative_loss_sum
1,1.1845703125,1.1845703125
2,1.1845703125,2.369140625
3,1.1845703125,3.5537109375
4,1.1845703125,4.73828125
5,1.1845703125,5.9228515625
6,1.087890625,7.0107421875
7,1.0068359375,8.017578125
8,0.94677734375,8.96435546875
9,0.8974609375,9.86181640625
10,0.85107421875,10.712890625
11,0.8095703125,11.5224609375
12,0.775390625,12.2978515625
13,0.7431640625,13.041015625
14,0.71728515625,13.75830078125
15,0.6953125,14.45361328125
16,0.67626953125,15.1298828125
17,0.65087890625,15.78076171875
18,0.6328125,16.41357421875
19,0.61474609375,17.0283203125
20,0.59521484375,17.62353515625
21,0.57080078125,18.1943359375
22,0.5537109375,18.748046875
23,0.53466796875,19.28271484375
24,0.52099609375,19.8037109375
25,0.5048828125,20.30859375
26,0.497314453125,20.805908203125
27,0.48095703125,21.286865234375
28,0.4716796875,21.758544921875
29,0.45654296875,22.215087890625
30,0.447998046875,22.6630859375
31,0.430419921875,23.093505859375
32,0.421142578125,23.5146484375
33,0.4052734375,23.919921875
34,0.396484375,24.31640625
35,0.380859375,24.697265625
36,0.370361328125,25.067626953125
37,0.35595703125,25.423583984375
38,0.34228515625,25.765869140625
39,0.330322265625,26.09619140625
40,0.317138671875,26.413330078125
41,0.30615234375,26.719482421875
42,0.29296875,27.012451171875
43,0.281494140625,27.2939453125
44,0.268798828125,27.562744140625
45,0.259521484375,27.822265625
46,0.2469482421875,28.0692138671875
47,0.23828125,28.3074951171875
48,0.2298583984375,28.537353515625
49,0.2215576171875,28.7589111328125
50,0.2125244140625,28.971435546875
51,0.2039794921875,29.1754150390625
52,0.1947021484375,29.3701171875
53,0.186767578125,29.556884765625
54,0.17822265625,29.735107421875
55,0.170166015625,29.9052734375
56,0.1641845703125,30.0694580078125
57,0.156005859375,30.2254638671875
58,0.149658203125,30.3751220703125
59,0.1441650390625,30.519287109375
60,0.1385498046875,30.6578369140625
61,0.1328125,30.7906494140625
62,0.1260986328125,30.916748046875
63,0.12310791015625,31.03985595703125
64,0.119140625,31.15899658203125
65,0.1148681640625,31.27386474609375
