step,loss,cumulative_loss_sum
1,1.466796875,1.466796875
2,1.466796875,2.93359375
3,1.466796875,4.400390625
4,1.466796875,5.8671875
5,1.466796875,7.333984375
6,1.466796875,8.80078125
7,1.466796875,10.267578125
8,1.365234375,11.6328125
9,1.267578125,12.900390625
10,1.1943359375,14.0947265625
11,1.0703125,15.1650390625
12,1.0439453125,16.208984375
13,0.91796875,17.126953125
14,0.84423828125,17.97119140625
15,0.72998046875,18.701171875
16,0.69091796875,19.39208984375
17,0.6630859375,20.05517578125
18,0.64697265625,20.7021484375
19,0.61279296875,21.31494140625
20,0.6064453125,21.92138671875
21,0.60009765625,22.521484375
22,0.6005859375,23.1220703125
23,0.57080078125,23.69287109375
24,0.53955078125,24.232421875
25,0.50537109375,24.73779296875
26,0.56884765625,25.306640625
27,0.517578125,25.82421875
28,0.496337890625,26.320556640625
29,0.455078125,26.775634765625
30,0.46728515625,27.242919921875
31,0.403564453125,27.646484375
32,0.436279296875,28.082763671875
33,0.390380859375,28.47314453125
34,0.4091796875,28.88232421875
35,0.428466796875,29.310791015625
36,0.3740234375,29.684814453125
37,0.3720703125,30.056884765625
38,0.35888671875,30.415771484375
39,0.380615234375,30.79638671875
40,0.356201171875,31.152587890625
41,0.33203125,31.484619140625
42,0.36767578125,31.852294921875
43,0.29296875,32.145263671875
44,0.2802734375,32.425537109375
45,0.329345703125,32.7548828125
46,0.2685546875,33.0234375
47,0.292724609375,33.316162109375
48,0.40576171875,33.721923828125
49,0.278564453125,34.00048828125
50,0.283447265625,34.283935546875
51,0.258056640625,34.5419921875
52,0.279296875,34.8212890625
53,0.242919921875,35.064208984375
54,0.2734375,35.337646484375
55,0.2432861328125,35.5809326171875
56,0.269775390625,35.8507080078125
57,0.236328125,36.0870361328125
58,0.26318359375,36.3502197265625
59,0.2255859375,36.5758056640625
60,0.263427734375,36.8392333984375
61,0.2181396484375,37.057373046875
62,0.236328125,37.293701171875
63,0.2274169921875,37.5211181640625
64,0.237060546875,37.7581787109375
65,0.2415771484375,37.999755859375
66,0.21142578125,38.211181640625
67,0.236328125,38.447509765625
68,0.20947265625,38.656982421875
69,0.22900390625,38.885986328125
70,0.20654296875,39.092529296875
71,0.2271728515625,39.3197021484375
72,0.2001953125,39.5198974609375
73,0.2296142578125,39.74951171875
74,0.2022705078125,39.9517822265625
75,0.2000732421875,40.15185546875
76,0.2247314453125,40.3765869140625
77,0.204345703125,40.5809326171875
78,0.2215576171875,40.802490234375
79,0.188720703125,40.9912109375
80,0.2137451171875,41.2049560546875
81,0.1837158203125,41.388671875
82,0.2169189453125,41.6055908203125
83,0.1820068359375,41.78759765625
84,0.2073974609375,41.9949951171875
85,0.18994140625,42.1849365234375
86,0.1934814453125,42.37841796875
87,0.2021484375,42.58056640625
88,0.1739501953125,42.7545166015625
89,0.18994140625,42.9444580078125
90,0.20751953125,43.1519775390625
91,0.183837890625,43.3358154296875
92,0.178466796875,43.5142822265625
93,0.19140625,43.7056884765625
94,0.1673583984375,43.873046875
95,0.184326171875,44.057373046875
96,0.1697998046875,44.2271728515625
97,0.1944580078125,44.421630859375
98,0.1641845703125,44.5858154296875
99,0.189697265625,44.7755126953125
100,0.16064453125,44.9361572265625
101,0.1845703125,45.1207275390625
102,0.15966796875,45.2803955078125
103,0.1741943359375,45.45458984375
104,0.1590576171875,45.6136474609375
105,0.1685791015625,45.7822265625
106,0.1578369140625,45.9400634765625
107,0.1639404296875,46.10400390625
108,0.15380859375,46.2578125
109,0.1683349609375,46.4261474609375
110,0.1456298828125,46.57177734375
111,0.1666259765625,46.7384033203125
112,0.14697265625,46.8853759765625
113,0.1517333984375,47.037109375
114,0.1495361328125,47.1866455078125
115,0.1922607421875,47.37890625
116,0.1710205078125,47.5499267578125
117,0.1407470703125,47.690673828125
118,0.1595458984375,47.8502197265625
119,0.135498046875,47.9857177734375
120,0.1558837890625,48.1416015625
121,0.1361083984375,48.2777099609375
122,0.1551513671875,48.432861328125
123,0.1358642578125,48.5687255859375
124,0.1529541015625,48.7216796875
125,0.1336669921875,48.8553466796875
126,0.15185546875,49.0072021484375
127,0.1295166015625,49.13671875
128,0.148681640625,49.285400390625
129,0.12890625,49.414306640625
130,0.1497802734375,49.5640869140625
131,0.127685546875,49.6917724609375
132,0.126953125,49.8187255859375
133,0.1329345703125,49.95166015625
134,0.1947021484375,50.1463623046875
135,0.1546630859375,50.301025390625
136,0.123046875,50.424072265625
137,0.14501953125,50.569091796875
138,0.11834716796875,50.68743896484375
139,0.1414794921875,50.82891845703125
140,0.1185302734375,50.94744873046875
141,0.1387939453125,51.08624267578125
142,0.11767578125,51.20391845703125
143,0.115478515625,51.31939697265625
144,0.1136474609375,51.43304443359375
145,0.125,51.55804443359375
146,0.11968994140625,51.677734375
147,0.1319580078125,51.8096923828125
148,0.10888671875,51.9185791015625
149,0.1390380859375,52.0576171875
150,0.10638427734375,52.16400146484375
151,0.12200927734375,52.2860107421875
152,0.11749267578125,52.40350341796875
153,0.12445068359375,52.5279541015625
154,0.1065673828125,52.634521484375
155,0.14453125,52.779052734375
156,0.10137939453125,52.88043212890625
157,0.130126953125,53.01055908203125
158,0.10772705078125,53.1182861328125
159,0.11651611328125,53.23480224609375
160,0.13720703125,53.37200927734375
161,0.1033935546875,53.47540283203125
162,0.12176513671875,53.59716796875
163,0.09649658203125,53.69366455078125
164,0.1390380859375,53.83270263671875
165,0.0980224609375,53.93072509765625
166,0.133056640625,54.06378173828125
167,0.094482421875,54.15826416015625
168,0.1214599609375,54.27972412109375
169,0.146240234375,54.42596435546875
170,0.11663818359375,54.5426025390625
171,0.1346435546875,54.67724609375
172,0.1153564453125,54.7926025390625
173,0.1314697265625,54.924072265625
174,0.1131591796875,55.0372314453125
175,0.1170654296875,55.154296875
176,0.10565185546875,55.25994873046875
177,0.10028076171875,55.3602294921875
178,0.10357666015625,55.46380615234375
179,0.099853515625,55.56365966796875
180,0.10272216796875,55.6663818359375
181,0.0977783203125,55.76416015625
182,0.1005859375,55.86474609375
183,0.099853515625,55.964599609375
184,0.09381103515625,56.05841064453125
185,0.102294921875,56.16070556640625
186,0.09661865234375,56.25732421875
187,0.10650634765625,56.36383056640625
188,0.0916748046875,56.45550537109375
189,0.09246826171875,56.5479736328125
190,0.1007080078125,56.648681640625
191,0.092041015625,56.74072265625
192,0.099365234375,56.840087890625
193,0.09124755859375,56.93133544921875
194,0.0994873046875,57.03082275390625
195,0.087646484375,57.11846923828125
196,0.09619140625,57.21466064453125
197,0.09521484375,57.30987548828125
198,0.08563232421875,57.3955078125
199,0.0870361328125,57.4825439453125
200,0.09735107421875,57.57989501953125
201,0.08282470703125,57.6627197265625
202,0.08868408203125,57.75140380859375
203,0.09393310546875,57.8453369140625
204,0.080322265625,57.9256591796875
205,0.0906982421875,58.016357421875
206,0.0877685546875,58.1041259765625
207,0.09600830078125,58.20013427734375
208,0.08209228515625,58.2822265625
209,0.0931396484375,58.3753662109375
210,0.08087158203125,58.45623779296875
211,0.092041015625,58.54827880859375
212,0.07763671875,58.62591552734375
213,0.09503173828125,58.720947265625
214,0.07818603515625,58.79913330078125
215,0.08636474609375,58.885498046875
216,0.080322265625,58.9658203125
217,0.09344482421875,59.05926513671875
218,0.095458984375,59.15472412109375
219,0.081787109375,59.23651123046875
220,0.083740234375,59.32025146484375
221,0.079345703125,59.39959716796875
222,0.0821533203125,59.48175048828125
223,0.07745361328125,59.5592041015625
224,0.08306884765625,59.64227294921875
225,0.07672119140625,59.718994140625
226,0.08355712890625,59.80255126953125
227,0.0750732421875,59.87762451171875
228,0.08123779296875,59.9588623046875
229,0.072265625,60.0311279296875
230,0.08599853515625,60.11712646484375
231,0.07794189453125,60.195068359375
232,0.074951171875,60.27001953125
233,0.09320068359375,60.36322021484375
234,0.07000732421875,60.4332275390625
235,0.08343505859375,60.51666259765625
236,0.06939697265625,60.5860595703125
237,0.08648681640625,60.67254638671875
238,0.0684814453125,60.74102783203125
239,0.08447265625,60.82550048828125
240,0.06787109375,60.89337158203125
241,0.070556640625,60.96392822265625
242,0.0765380859375,61.04046630859375
243,0.07208251953125,61.112548828125
244,0.06787109375,61.180419921875
245,0.07781982421875,61.25823974609375
246,0.0704345703125,61.32867431640625
247,0.07403564453125,61.4027099609375
248,0.06781005859375,61.47052001953125
249,0.0740966796875,61.54461669921875
250,0.06298828125,61.60760498046875
251,0.07598876953125,61.68359375
252,0.0694580078125,61.7530517578125
253,0.060760498046875,61.813812255859375
254,0.0787353515625,61.892547607421875
255,0.06329345703125,61.955841064453125
256,0.075927734375,62.031768798828125
257,0.0625,62.094268798828125
258,0.06781005859375,62.162078857421875
259,0.065673828125,62.227752685546875
260,0.0693359375,62.297088623046875
261,0.059661865234375,62.35675048828125
262,0.07489013671875,62.431640625
263,0.0606689453125,62.4923095703125
264,0.062103271484375,62.554412841796875
265,0.0704345703125,62.624847412109375
