step,loss,cumulative_loss_sum
1,2.4453125,2.4453125
2,2.4453125,4.890625
3,2.4453125,7.3359375
4,2.4453125,9.78125
5,2.4453125,12.2265625
6,2.4453125,14.671875
7,2.25,16.921875
8,2.046875,18.96875
9,2.046875,21.015625
10,1.8779296875,22.8935546875
11,1.734375,24.6279296875
12,1.62109375,26.2490234375
13,1.509765625,27.7587890625
14,1.4267578125,29.185546875
15,1.365234375,30.55078125
16,1.3076171875,31.8583984375
17,1.2548828125,33.11328125
18,1.2060546875,34.3193359375
19,1.1484375,35.4677734375
20,1.1044921875,36.572265625
21,1.06640625,37.638671875
22,1.03515625,38.673828125
23,1.0,39.673828125
24,0.97314453125,40.64697265625
25,0.94482421875,41.591796875
26,0.923828125,42.515625
27,0.90478515625,43.42041015625
28,0.88232421875,44.302734375
29,0.85888671875,45.16162109375
30,0.837890625,45.99951171875
31,0.822265625,46.82177734375
32,0.81201171875,47.6337890625
33,0.79443359375,48.42822265625
34,0.7783203125,49.20654296875
35,0.7646484375,49.97119140625
36,0.7490234375,50.72021484375
37,0.73291015625,51.453125
38,0.7177734375,52.1708984375
39,0.703125,52.8740234375
40,0.68896484375,53.56298828125
41,0.673828125,54.23681640625
42,0.65380859375,54.890625
43,0.63916015625,55.52978515625
44,0.6279296875,56.15771484375
45,0.61572265625,56.7734375
46,0.60498046875,57.37841796875
47,0.58935546875,57.9677734375
48,0.57421875,58.5419921875
49,0.55908203125,59.10107421875
50,0.54345703125,59.64453125
51,0.529296875,60.173828125
52,0.5166015625,60.6904296875
53,0.5029296875,61.193359375
54,0.4892578125,61.6826171875
55,0.478271484375,62.160888671875
56,0.468017578125,62.62890625
57,0.458984375,63.087890625
58,0.44921875,63.537109375
59,0.439697265625,63.976806640625
60,0.430908203125,64.40771484375
61,0.418701171875,64.826416015625
62,0.41015625,65.236572265625
63,0.4033203125,65.639892578125
64,0.396240234375,66.0361328125
65,0.384033203125,66.420166015625
66,0.376708984375,66.796875
67,0.370849609375,67.167724609375
68,0.363525390625,67.53125
69,0.357666015625,67.888916015625
70,0.350830078125,68.23974609375
71,0.3427734375,68.58251953125
72,0.33740234375,68.919921875
73,0.3310546875,69.2509765625
74,0.322509765625,69.573486328125
75,0.316162109375,69.8896484375
76,0.309326171875,70.198974609375
77,0.302001953125,70.5009765625
78,0.2958984375,70.796875
79,0.291015625,71.087890625
80,0.285400390625,71.373291015625
81,0.278564453125,71.65185546875
82,0.273681640625,71.925537109375
83,0.268798828125,72.1943359375
84,0.264404296875,72.458740234375
85,0.25830078125,72.717041015625
86,0.25537109375,72.972412109375
87,0.248779296875,73.22119140625
88,0.243408203125,73.464599609375
89,0.2371826171875,73.7017822265625
90,0.2310791015625,73.932861328125
91,0.2274169921875,74.1602783203125
92,0.2235107421875,74.3837890625
93,0.2215576171875,74.6053466796875
94,0.21875,74.8240966796875
95,0.214599609375,75.0386962890625
96,0.2135009765625,75.252197265625
97,0.2091064453125,75.4613037109375
98,0.2060546875,75.6673583984375
99,0.2030029296875,75.870361328125
100,0.201171875,76.071533203125
101,0.197265625,76.268798828125
102,0.1949462890625,76.4637451171875
103,0.1929931640625,76.65673828125
104,0.1907958984375,76.8475341796875
105,0.1868896484375,77.034423828125
106,0.1845703125,77.218994140625
107,0.1822509765625,77.4012451171875
108,0.17919921875,77.5804443359375
109,0.1756591796875,77.756103515625
110,0.172607421875,77.9287109375
111,0.1717529296875,78.1004638671875
112,0.1697998046875,78.270263671875
113,0.1669921875,78.437255859375
114,0.1650390625,78.602294921875
115,0.1629638671875,78.7652587890625
116,0.15966796875,78.9249267578125
117,0.1580810546875,79.0830078125
118,0.1551513671875,79.2381591796875
119,0.1531982421875,79.391357421875
120,0.1497802734375,79.5411376953125
121,0.1475830078125,79.688720703125
122,0.1461181640625,79.8348388671875
123,0.1435546875,79.9783935546875
124,0.1405029296875,80.118896484375
125,0.1390380859375,80.2579345703125
126,0.1358642578125,80.393798828125
127,0.1343994140625,80.5281982421875
128,0.1318359375,80.6600341796875
129,0.131103515625,80.7911376953125
130,0.128173828125,80.9193115234375
131,0.126708984375,81.0460205078125
132,0.12548828125,81.1715087890625
133,0.12396240234375,81.29547119140625
134,0.12164306640625,81.4171142578125
135,0.11944580078125,81.53656005859375
136,0.11688232421875,81.6534423828125
137,0.1156005859375,81.76904296875
138,0.1129150390625,81.8819580078125
139,0.110595703125,81.9925537109375
140,0.107421875,82.0999755859375
141,0.10650634765625,82.20648193359375
142,0.102783203125,82.30926513671875
143,0.1007080078125,82.40997314453125
144,0.1002197265625,82.51019287109375
145,0.097412109375,82.60760498046875
146,0.09521484375,82.70281982421875
147,0.0943603515625,82.79718017578125
148,0.0927734375,82.88995361328125
149,0.09173583984375,82.981689453125
150,0.09014892578125,83.07183837890625
151,0.0892333984375,83.16107177734375
152,0.08795166015625,83.2490234375
153,0.0869140625,83.3359375
154,0.08514404296875,83.42108154296875
155,0.0843505859375,83.50543212890625
156,0.08258056640625,83.5880126953125
157,0.08203125,83.6700439453125
158,0.0802001953125,83.750244140625
159,0.07977294921875,83.83001708984375
160,0.077880859375,83.90789794921875
161,0.0780029296875,83.98590087890625
162,0.07574462890625,84.0616455078125
163,0.075439453125,84.1370849609375
164,0.0738525390625,84.2109375
165,0.07281494140625,84.28375244140625
166,0.07110595703125,84.3548583984375
167,0.06951904296875,84.42437744140625
168,0.06854248046875,84.492919921875
169,0.0677490234375,84.5606689453125
170,0.06634521484375,84.62701416015625
171,0.06524658203125,84.6922607421875
172,0.0635986328125,84.755859375
173,0.0631103515625,84.8189697265625
174,0.062255859375,84.8812255859375
175,0.061431884765625,84.94265747070312
176,0.060211181640625,85.00286865234375
177,0.05999755859375,85.0628662109375
178,0.05828857421875,85.12115478515625
179,0.058197021484375,85.17935180664062
180,0.057098388671875,85.2364501953125
181,0.056640625,85.2930908203125
182,0.05517578125,85.3482666015625
183,0.054412841796875,85.40267944335938
184,0.05352783203125,85.45620727539062
185,0.052825927734375,85.509033203125
186,0.0518798828125,85.5609130859375
187,0.05096435546875,85.61187744140625
188,0.04962158203125,85.6614990234375
189,0.049102783203125,85.71060180664062
190,0.048065185546875,85.7586669921875
191,0.047088623046875,85.80575561523438
192,0.046356201171875,85.85211181640625
193,0.045562744140625,85.89767456054688
194,0.0450439453125,85.94271850585938
195,0.044097900390625,85.98681640625
196,0.043365478515625,86.03018188476562
197,0.04266357421875,86.07284545898438
198,0.041717529296875,86.11456298828125
199,0.04083251953125,86.1553955078125
200,0.040313720703125,86.19570922851562
201,0.03948974609375,86.23519897460938
202,0.0384521484375,86.27365112304688
203,0.03790283203125,86.31155395507812
204,0.0369873046875,86.34854125976562
205,0.03643798828125,86.38497924804688
206,0.035980224609375,86.42095947265625
207,0.03533935546875,86.456298828125
208,0.034698486328125,86.49099731445312
209,0.034149169921875,86.525146484375
210,0.033721923828125,86.55886840820312
211,0.033233642578125,86.59210205078125
212,0.032623291015625,86.62472534179688
213,0.0318603515625,86.65658569335938
214,0.0311737060546875,86.68775939941406
215,0.0308074951171875,86.71856689453125
216,0.0303955078125,86.74896240234375
217,0.0298309326171875,86.77879333496094
218,0.0294036865234375,86.80819702148438
219,0.0290985107421875,86.83729553222656
220,0.028472900390625,86.86576843261719
221,0.0279083251953125,86.8936767578125
222,0.027557373046875,86.92123413085938
223,0.0272064208984375,86.94844055175781
224,0.026885986328125,86.97532653808594
225,0.026336669921875,87.00166320800781
226,0.0260009765625,87.02766418457031
227,0.0254669189453125,87.05313110351562
228,0.02508544921875,87.07821655273438
229,0.0247650146484375,87.10298156738281
230,0.024444580078125,87.12742614746094
231,0.0241851806640625,87.151611328125
232,0.023773193359375,87.17538452148438
233,0.0232391357421875,87.19862365722656
234,0.022918701171875,87.22154235839844
235,0.0225372314453125,87.24407958984375
236,0.02239990234375,87.2664794921875
237,0.0220489501953125,87.28852844238281
238,0.02178955078125,87.31031799316406
239,0.0214691162109375,87.331787109375
240,0.02117919921875,87.35296630859375
241,0.0210723876953125,87.37403869628906
242,0.020660400390625,87.39469909667969
243,0.020355224609375,87.41505432128906
244,0.0201873779296875,87.43524169921875
245,0.019927978515625,87.45516967773438
246,0.01959228515625,87.47476196289062
247,0.0194091796875,87.49417114257812
248,0.019195556640625,87.51336669921875
249,0.0187835693359375,87.53215026855469
250,0.018646240234375,87.55079650878906
251,0.01837158203125,87.56916809082031
252,0.0180816650390625,87.58724975585938
253,0.017852783203125,87.6051025390625
254,0.0175933837890625,87.62269592285156
255,0.0173492431640625,87.64004516601562
256,0.0171966552734375,87.65724182128906
257,0.0169677734375,87.67420959472656
258,0.016754150390625,87.69096374511719
259,0.0164794921875,87.70744323730469
260,0.0161895751953125,87.7236328125
261,0.015960693359375,87.73959350585938
262,0.0156097412109375,87.75520324707031
263,0.01552581787109375,87.7707290649414
264,0.01528167724609375,87.7860107421875
265,0.01495361328125,87.80096435546875
266,0.0148468017578125,87.81581115722656
267,0.0146942138671875,87.83050537109375
268,0.01448822021484375,87.8449935913086
269,0.014312744140625,87.85930633544922
270,0.01403045654296875,87.87333679199219
271,0.01395416259765625,87.88729095458984
272,0.01378631591796875,87.90107727050781
