step,loss,cumulative_loss_sum
1,4.22265625,4.22265625
2,4.22265625,8.4453125
3,4.22265625,12.66796875
4,4.22265625,16.890625
5,4.22265625,21.11328125
6,4.22265625,25.3359375
7,4.22265625,29.55859375
8,3.90625,33.46484375
9,3.634765625,37.099609375
10,3.359375,40.458984375
11,3.072265625,43.53125
12,2.806640625,46.337890625
13,2.5390625,48.876953125
14,2.341796875,51.21875
15,2.107421875,53.326171875
16,1.857421875,55.18359375
17,1.6318359375,56.8154296875
18,1.4150390625,58.23046875
19,1.224609375,59.455078125
20,1.072265625,60.52734375
21,0.95068359375,61.47802734375
22,0.85009765625,62.328125
23,0.76025390625,63.08837890625
24,0.6826171875,63.77099609375
25,0.619140625,64.39013671875
26,0.56201171875,64.9521484375
27,0.5068359375,65.458984375
28,0.466064453125,65.925048828125
29,0.423828125,66.348876953125
30,0.386962890625,66.73583984375
31,0.355712890625,67.091552734375
32,0.321044921875,67.41259765625
33,0.29345703125,67.7060546875
34,0.274169921875,67.980224609375
35,0.252685546875,68.23291015625
36,0.2337646484375,68.4666748046875
37,0.2177734375,68.6844482421875
38,0.2041015625,68.8885498046875
39,0.1888427734375,69.077392578125
40,0.1759033203125,69.2532958984375
41,0.1624755859375,69.415771484375
42,0.1522216796875,69.5679931640625
43,0.14404296875,69.7120361328125
44,0.134033203125,69.8460693359375
45,0.1258544921875,69.971923828125
46,0.1175537109375,70.0894775390625
47,0.111328125,70.2008056640625
48,0.104248046875,70.3050537109375
49,0.0982666015625,70.4033203125
50,0.09259033203125,70.49591064453125
51,0.0867919921875,70.58270263671875
52,0.08099365234375,70.6636962890625
53,0.076416015625,70.7401123046875
54,0.0718994140625,70.81201171875
55,0.06744384765625,70.87945556640625
56,0.06427001953125,70.9437255859375
57,0.059906005859375,71.00363159179688
58,0.056610107421875,71.06024169921875
59,0.053436279296875,71.11367797851562
60,0.050079345703125,71.16375732421875
61,0.047393798828125,71.21115112304688
62,0.044647216796875,71.25579833984375
63,0.04193115234375,71.2977294921875
64,0.039520263671875,71.33724975585938
65,0.036956787109375,71.37420654296875
66,0.034759521484375,71.40896606445312
67,0.0328369140625,71.44180297851562
68,0.031036376953125,71.47283935546875
69,0.0292510986328125,71.50209045410156
70,0.0275726318359375,71.5296630859375
71,0.0265655517578125,71.55622863769531
72,0.024810791015625,71.58103942871094
73,0.023712158203125,71.60475158691406
74,0.0221405029296875,71.62689208984375
75,0.021240234375,71.64813232421875
76,0.0199737548828125,71.66810607910156
77,0.0190582275390625,71.68716430664062
78,0.017974853515625,71.70513916015625
79,0.0172119140625,71.72235107421875
80,0.0161285400390625,71.73847961425781
81,0.0155181884765625,71.75399780273438
82,0.01476287841796875,71.76876068115234
83,0.01399993896484375,71.78276062011719
84,0.01343536376953125,71.79619598388672
85,0.0128326416015625,71.80902862548828
86,0.01222991943359375,71.82125854492188
87,0.011749267578125,71.8330078125
88,0.01114654541015625,71.84415435791016
89,0.01068115234375,71.8548355102539
90,0.01016998291015625,71.86500549316406
91,0.0096282958984375,71.8746337890625
92,0.0092620849609375,71.88389587402344
93,0.00884246826171875,71.89273834228516
94,0.00846099853515625,71.90119934082031
