step,loss,cumulative_loss_sum
1,4.97265625,4.97265625
2,4.97265625,9.9453125
3,4.97265625,14.91796875
4,4.97265625,19.890625
5,4.97265625,24.86328125
6,4.97265625,29.8359375
7,4.8203125,34.65625
8,4.625,39.28125
9,4.42578125,43.70703125
10,4.42578125,48.1328125
11,4.21875,52.3515625
12,3.9921875,56.34375
13,3.76171875,60.10546875
14,3.609375,63.71484375
15,3.494140625,67.208984375
16,3.41796875,70.626953125
17,3.3359375,73.962890625
18,3.259765625,77.22265625
19,3.177734375,80.400390625
20,3.080078125,83.48046875
21,2.9765625,86.45703125
22,2.861328125,89.318359375
23,2.7265625,92.044921875
24,2.587890625,94.6328125
25,2.47265625,97.10546875
26,2.34375,99.44921875
27,2.27734375,101.7265625
28,2.171875,103.8984375
29,2.126953125,106.025390625
30,2.05078125,108.076171875
31,1.9921875,110.068359375
32,1.9140625,111.982421875
33,1.8798828125,113.8623046875
34,1.8115234375,115.673828125
35,1.787109375,117.4609375
36,1.7470703125,119.2080078125
37,1.7080078125,120.916015625
38,1.67578125,122.591796875
39,1.625,124.216796875
40,1.5908203125,125.8076171875
41,1.52734375,127.3349609375
42,1.5107421875,128.845703125
43,1.44140625,130.287109375
44,1.421875,131.708984375
45,1.353515625,133.0625
46,1.29296875,134.35546875
47,1.244140625,135.599609375
48,1.19921875,136.798828125
49,1.1689453125,137.9677734375
50,1.1435546875,139.111328125
51,1.09375,140.205078125
52,1.0693359375,141.2744140625
53,1.0078125,142.2822265625
54,0.96240234375,143.24462890625
55,0.931640625,144.17626953125
56,0.90869140625,145.0849609375
57,0.900390625,145.9853515625
58,0.8466796875,146.83203125
59,0.8173828125,147.6494140625
60,0.79833984375,148.44775390625
61,0.78515625,149.23291015625
62,0.75244140625,149.9853515625
63,0.740234375,150.7255859375
64,0.703125,151.4287109375
65,0.68017578125,152.10888671875
66,0.6640625,152.77294921875
67,0.6572265625,153.43017578125
68,0.62890625,154.05908203125
69,0.61474609375,154.673828125
70,0.59033203125,155.26416015625
71,0.58935546875,155.853515625
72,0.5673828125,156.4208984375
73,0.56396484375,156.98486328125
74,0.53515625,157.52001953125
75,0.5166015625,158.03662109375
76,0.5107421875,158.54736328125
77,0.497802734375,159.045166015625
78,0.482177734375,159.52734375
79,0.474365234375,160.001708984375
80,0.45703125,160.458740234375
81,0.44384765625,160.902587890625
82,0.43359375,161.336181640625
83,0.42626953125,161.762451171875
84,0.41162109375,162.174072265625
85,0.400634765625,162.57470703125
86,0.3798828125,162.95458984375
87,0.368408203125,163.322998046875
88,0.33984375,163.662841796875
89,0.3134765625,163.976318359375
90,0.284423828125,164.2607421875
91,0.2568359375,164.517578125
92,0.2362060546875,164.7537841796875
93,0.2139892578125,164.9677734375
94,0.1937255859375,165.1614990234375
95,0.17919921875,165.3406982421875
96,0.1656494140625,165.50634765625
97,0.15234375,165.65869140625
98,0.1422119140625,165.8009033203125
99,0.134033203125,165.9349365234375
100,0.1256103515625,166.060546875
101,0.11749267578125,166.17803955078125
102,0.112060546875,166.29010009765625
103,0.109375,166.39947509765625
104,0.1036376953125,166.50311279296875
105,0.09906005859375,166.6021728515625
106,0.0958251953125,166.697998046875
107,0.08953857421875,166.78753662109375
108,0.08447265625,166.87200927734375
109,0.08038330078125,166.952392578125
110,0.07525634765625,167.02764892578125
111,0.06988525390625,167.0975341796875
112,0.06573486328125,167.16326904296875
113,0.061798095703125,167.22506713867188
114,0.0582275390625,167.28329467773438
115,0.05438232421875,167.33767700195312
116,0.05010986328125,167.38778686523438
117,0.046875,167.43466186523438
118,0.043792724609375,167.47845458984375
119,0.040771484375,167.51922607421875
120,0.037811279296875,167.55703735351562
121,0.035125732421875,167.5921630859375
122,0.032806396484375,167.62496948242188
123,0.0306396484375,167.65560913085938
124,0.0283660888671875,167.68397521972656
125,0.0265350341796875,167.71051025390625
126,0.024749755859375,167.73526000976562
127,0.0233917236328125,167.75865173339844
128,0.0223236083984375,167.78097534179688
129,0.0217437744140625,167.80271911621094
130,0.020904541015625,167.82362365722656
131,0.0199127197265625,167.84353637695312
132,0.0191802978515625,167.8627166748047
133,0.01837158203125,167.88108825683594
134,0.0178070068359375,167.89889526367188
135,0.016937255859375,167.91583251953125
136,0.0160980224609375,167.9319305419922
137,0.01555633544921875,167.9474868774414
138,0.01482391357421875,167.96231079101562
139,0.01403045654296875,167.9763412475586
140,0.013275146484375,167.98961639404297
141,0.0128021240234375,168.0024185180664
142,0.012420654296875,168.01483917236328
143,0.011962890625,168.02680206298828
144,0.01157379150390625,168.0383758544922
145,0.0109710693359375,168.04934692382812
146,0.0107574462890625,168.0601043701172
147,0.010406494140625,168.0705108642578
148,0.00998687744140625,168.08049774169922
149,0.009765625,168.09026336669922
150,0.0092926025390625,168.09955596923828
151,0.00899505615234375,168.10855102539062
152,0.00897216796875,168.11752319335938
153,0.0088348388671875,168.12635803222656
154,0.0084075927734375,168.134765625
155,0.008270263671875,168.14303588867188
156,0.0079498291015625,168.15098571777344
157,0.007720947265625,168.15870666503906
158,0.007541656494140625,168.1662483215332
159,0.00746917724609375,168.1737174987793
160,0.00727081298828125,168.18098831176758
161,0.00707244873046875,168.18806076049805
162,0.006931304931640625,168.1949920654297
163,0.00682830810546875,168.20182037353516
164,0.006649017333984375,168.20846939086914
165,0.0065765380859375,168.21504592895508
166,0.00640106201171875,168.2214469909668
167,0.006290435791015625,168.2277374267578
168,0.006168365478515625,168.23390579223633
169,0.00612640380859375,168.24003219604492
170,0.00591278076171875,168.24594497680664
171,0.005939483642578125,168.25188446044922
172,0.005771636962890625,168.2576560974121
173,0.00569915771484375,168.26335525512695
174,0.005573272705078125,168.26892852783203
