step,loss,cumulative_loss_sum
1,0.78955078125,0.78955078125
2,0.78955078125,1.5791015625
3,0.78955078125,2.36865234375
4,0.78955078125,3.158203125
5,0.78955078125,3.94775390625
6,0.78955078125,4.7373046875
7,0.6611328125,5.3984375
8,0.58154296875,5.97998046875
9,0.5390625,6.51904296875
10,0.495361328125,7.014404296875
11,0.45947265625,7.473876953125
12,0.42431640625,7.898193359375
13,0.396484375,8.294677734375
14,0.36962890625,8.664306640625
15,0.349365234375,9.013671875
16,0.3291015625,9.3427734375
17,0.3095703125,9.65234375
18,0.292236328125,9.944580078125
19,0.27587890625,10.220458984375
20,0.25537109375,10.475830078125
21,0.2393798828125,10.7152099609375
22,0.2222900390625,10.9375
23,0.206298828125,11.143798828125
24,0.1903076171875,11.3341064453125
25,0.177978515625,11.5120849609375
26,0.1671142578125,11.67919921875
27,0.156494140625,11.835693359375
28,0.1473388671875,11.9830322265625
29,0.138916015625,12.1219482421875
30,0.1317138671875,12.253662109375
31,0.1265869140625,12.3802490234375
32,0.12066650390625,12.50091552734375
33,0.1143798828125,12.61529541015625
34,0.10797119140625,12.7232666015625
35,0.10308837890625,12.82635498046875
36,0.09893798828125,12.92529296875
37,0.09423828125,13.01953125
38,0.09033203125,13.10986328125
39,0.08624267578125,13.19610595703125
40,0.0836181640625,13.27972412109375
41,0.0791015625,13.35882568359375
42,0.07684326171875,13.4356689453125
43,0.07330322265625,13.50897216796875
44,0.07147216796875,13.5804443359375
45,0.0673828125,13.6478271484375
46,0.0654296875,13.7132568359375
47,0.0625,13.7757568359375
48,0.06085205078125,13.83660888671875
49,0.057525634765625,13.894134521484375
50,0.05499267578125,13.949127197265625
51,0.05303955078125,14.002166748046875
52,0.05206298828125,14.054229736328125
53,0.0491943359375,14.103424072265625
54,0.047515869140625,14.15093994140625
55,0.045257568359375,14.196197509765625
56,0.043701171875,14.239898681640625
57,0.0413818359375,14.281280517578125
58,0.0399169921875,14.321197509765625
59,0.037933349609375,14.359130859375
60,0.036834716796875,14.395965576171875
61,0.035125732421875,14.43109130859375
62,0.033966064453125,14.465057373046875
63,0.032073974609375,14.49713134765625
64,0.0310821533203125,14.528213500976562
