step,loss,cumulative_loss_sum
1,2.55859375,2.55859375
2,2.55859375,5.1171875
3,2.55859375,7.67578125
4,2.55859375,10.234375
5,2.55859375,12.79296875
6,2.55859375,15.3515625
7,2.55859375,17.91015625
8,2.55859375,20.46875
9,2.55859375,23.02734375
10,2.044921875,25.072265625
11,1.705078125,26.77734375
12,1.3603515625,28.1376953125
13,1.1201171875,29.2578125
14,0.97900390625,30.23681640625
15,0.908203125,31.14501953125
16,0.8583984375,32.00341796875
17,0.7822265625,32.78564453125
18,0.72705078125,33.5126953125
19,0.69921875,34.2119140625
20,0.623046875,34.8349609375
21,0.55908203125,35.39404296875
22,0.58837890625,35.982421875
23,0.51416015625,36.49658203125
24,0.5029296875,36.99951171875
25,0.458984375,37.45849609375
26,0.41552734375,37.8740234375
27,0.3935546875,38.267578125
28,0.3583984375,38.6259765625
29,0.34326171875,38.96923828125
30,0.347412109375,39.316650390625
31,0.34228515625,39.658935546875
32,0.321044921875,39.97998046875
33,0.310546875,40.29052734375
34,0.31005859375,40.6005859375
35,0.303955078125,40.904541015625
36,0.28271484375,41.187255859375
37,0.27587890625,41.463134765625
38,0.31591796875,41.779052734375
39,0.2578125,42.036865234375
40,0.267822265625,42.3046875
41,0.25439453125,42.55908203125
42,0.25146484375,42.810546875
43,0.2357177734375,43.0462646484375
44,0.21923828125,43.2655029296875
45,0.26416015625,43.5296630859375
46,0.2071533203125,43.73681640625
47,0.217041015625,43.953857421875
48,0.2083740234375,44.1622314453125
49,0.1959228515625,44.358154296875
50,0.220458984375,44.57861328125
51,0.18310546875,44.76171875
52,0.193603515625,44.955322265625
53,0.19091796875,45.146240234375
54,0.195068359375,45.34130859375
55,0.1788330078125,45.5201416015625
56,0.1810302734375,45.701171875
57,0.1746826171875,45.8758544921875
58,0.153076171875,46.0289306640625
59,0.1697998046875,46.19873046875
60,0.167724609375,46.366455078125
61,0.160888671875,46.52734375
62,0.1578369140625,46.6851806640625
63,0.144775390625,46.8299560546875
64,0.1494140625,46.9793701171875
65,0.162109375,47.1414794921875
66,0.144287109375,47.2857666015625
67,0.1534423828125,47.439208984375
68,0.1422119140625,47.5814208984375
69,0.1453857421875,47.726806640625
70,0.140869140625,47.86767578125
71,0.135009765625,48.002685546875
72,0.136474609375,48.13916015625
73,0.12109375,48.26025390625
74,0.1314697265625,48.3917236328125
75,0.1180419921875,48.509765625
76,0.1126708984375,48.6224365234375
77,0.12249755859375,48.74493408203125
78,0.12164306640625,48.8665771484375
79,0.11553955078125,48.98211669921875
