step,loss,cumulative_loss_sum
1,4.51171875,4.51171875
2,4.51171875,9.0234375
3,4.51171875,13.53515625
4,4.51171875,18.046875
5,4.51171875,22.55859375
6,4.51171875,27.0703125
7,4.10546875,31.17578125
8,4.10546875,35.28125
9,3.623046875,38.904296875
10,3.25,42.154296875
11,2.943359375,45.09765625
12,2.583984375,47.681640625
13,2.2265625,49.908203125
14,1.890625,51.798828125
15,1.669921875,53.46875
16,1.5029296875,54.9716796875
17,1.3642578125,56.3359375
18,1.2236328125,57.5595703125
19,1.099609375,58.6591796875
20,1.0205078125,59.6796875
21,0.94580078125,60.62548828125
22,0.86083984375,61.486328125
23,0.82275390625,62.30908203125
24,0.76171875,63.07080078125
25,0.72119140625,63.7919921875
26,0.67431640625,64.46630859375
27,0.63818359375,65.1044921875
28,0.60546875,65.7099609375
29,0.57568359375,66.28564453125
30,0.53369140625,66.8193359375
31,0.498291015625,67.317626953125
32,0.482421875,67.800048828125
33,0.4599609375,68.260009765625
34,0.449951171875,68.7099609375
35,0.42578125,69.1357421875
36,0.41015625,69.5458984375
37,0.400146484375,69.946044921875
38,0.38525390625,70.331298828125
39,0.373291015625,70.70458984375
40,0.362060546875,71.066650390625
41,0.341552734375,71.408203125
42,0.3369140625,71.7451171875
43,0.318359375,72.0634765625
44,0.318603515625,72.382080078125
45,0.299560546875,72.681640625
46,0.299560546875,72.981201171875
47,0.282470703125,73.263671875
48,0.280029296875,73.543701171875
49,0.263671875,73.807373046875
50,0.265625,74.072998046875
51,0.250732421875,74.32373046875
52,0.245361328125,74.569091796875
53,0.2376708984375,74.8067626953125
54,0.236328125,75.0430908203125
55,0.2239990234375,75.26708984375
56,0.2200927734375,75.4871826171875
57,0.2120361328125,75.69921875
58,0.2091064453125,75.9083251953125
59,0.2021484375,76.1104736328125
60,0.1983642578125,76.308837890625
61,0.192138671875,76.5009765625
62,0.1876220703125,76.6885986328125
63,0.1806640625,76.8692626953125
64,0.1746826171875,77.0439453125
65,0.172119140625,77.216064453125
66,0.162109375,77.378173828125
67,0.1627197265625,77.5408935546875
68,0.1519775390625,77.69287109375
69,0.1531982421875,77.8460693359375
70,0.1417236328125,77.98779296875
71,0.144775390625,78.132568359375
72,0.1326904296875,78.2652587890625
73,0.1314697265625,78.396728515625
74,0.12347412109375,78.52020263671875
75,0.12255859375,78.64276123046875
76,0.115234375,78.75799560546875
77,0.1129150390625,78.87091064453125
78,0.1044921875,78.97540283203125
79,0.09722900390625,79.0726318359375
80,0.0936279296875,79.166259765625
81,0.091552734375,79.2578125
82,0.08782958984375,79.34564208984375
83,0.08514404296875,79.4307861328125
84,0.081787109375,79.5125732421875
85,0.07879638671875,79.59136962890625
86,0.0782470703125,79.66961669921875
87,0.074462890625,79.74407958984375
88,0.0750732421875,79.81915283203125
89,0.07220458984375,79.891357421875
90,0.07147216796875,79.96282958984375
91,0.0694580078125,80.03228759765625
92,0.068603515625,80.10089111328125
93,0.06695556640625,80.1678466796875
94,0.06646728515625,80.23431396484375
95,0.06475830078125,80.299072265625
96,0.06475830078125,80.36383056640625
97,0.06256103515625,80.4263916015625
98,0.06256103515625,80.48895263671875
99,0.060333251953125,80.54928588867188
100,0.059295654296875,80.60858154296875
101,0.058349609375,80.66693115234375
102,0.0579833984375,80.72491455078125
103,0.056304931640625,80.78121948242188
104,0.056304931640625,80.8375244140625
105,0.0540771484375,80.8916015625
106,0.054229736328125,80.94583129882812
107,0.05194091796875,80.99777221679688
108,0.05206298828125,81.04983520507812
109,0.05010986328125,81.09994506835938
110,0.050048828125,81.14999389648438
111,0.048309326171875,81.19830322265625
112,0.048065185546875,81.24636840820312
113,0.04608154296875,81.29244995117188
114,0.045989990234375,81.33843994140625
115,0.043975830078125,81.38241577148438
116,0.043731689453125,81.4261474609375
117,0.0428466796875,81.468994140625
118,0.041656494140625,81.51065063476562
119,0.041748046875,81.55239868164062
120,0.0400390625,81.59243774414062
121,0.040313720703125,81.63275146484375
122,0.038482666015625,81.67123413085938
123,0.038055419921875,81.70928955078125
124,0.036529541015625,81.74581909179688
125,0.03662109375,81.78244018554688
