step,loss,cumulative_loss_sum
1,4.12109375,4.12109375
2,4.12109375,8.2421875
3,4.12109375,12.36328125
4,4.12109375,16.484375
5,4.12109375,20.60546875
6,4.12109375,24.7265625
7,3.98828125,28.71484375
8,3.8125,32.52734375
9,3.63671875,36.1640625
10,3.4765625,39.640625
11,3.32421875,42.96484375
12,3.181640625,46.146484375
13,3.015625,49.162109375
14,2.873046875,52.03515625
15,2.751953125,54.787109375
16,2.62890625,57.416015625
17,2.51953125,59.935546875
18,2.419921875,62.35546875
19,2.333984375,64.689453125
20,2.267578125,66.95703125
21,2.234375,69.19140625
22,2.14453125,71.3359375
23,2.09375,73.4296875
24,2.041015625,75.470703125
25,1.9873046875,77.4580078125
26,1.9296875,79.3876953125
27,1.8623046875,81.25
28,1.8037109375,83.0537109375
29,1.7294921875,84.783203125
30,1.65234375,86.435546875
31,1.59765625,88.033203125
32,1.5478515625,89.5810546875
33,1.5009765625,91.08203125
34,1.4599609375,92.5419921875
35,1.408203125,93.9501953125
36,1.3603515625,95.310546875
37,1.3154296875,96.6259765625
38,1.2841796875,97.91015625
39,1.2568359375,99.1669921875
40,1.2080078125,100.375
41,1.173828125,101.548828125
42,1.1396484375,102.6884765625
43,1.095703125,103.7841796875
44,1.064453125,104.8486328125
45,1.0283203125,105.876953125
46,0.998046875,106.875
47,0.9501953125,107.8251953125
48,0.92626953125,108.75146484375
49,0.90234375,109.65380859375
50,0.87060546875,110.5244140625
51,0.85107421875,111.37548828125
52,0.82177734375,112.197265625
53,0.80859375,113.005859375
54,0.77392578125,113.77978515625
55,0.75537109375,114.53515625
56,0.73046875,115.265625
57,0.71142578125,115.97705078125
58,0.681640625,116.65869140625
59,0.66650390625,117.3251953125
60,0.64404296875,117.96923828125
61,0.63037109375,118.599609375
62,0.6103515625,119.2099609375
63,0.5966796875,119.806640625
64,0.5703125,120.376953125
65,0.556640625,120.93359375
66,0.53125,121.46484375
67,0.52294921875,121.98779296875
68,0.50439453125,122.4921875
69,0.491455078125,122.983642578125
70,0.479248046875,123.462890625
71,0.469482421875,123.932373046875
72,0.45556640625,124.387939453125
73,0.4423828125,124.830322265625
74,0.4306640625,125.260986328125
75,0.416259765625,125.67724609375
76,0.401123046875,126.078369140625
77,0.38916015625,126.467529296875
78,0.36767578125,126.835205078125
79,0.351806640625,127.18701171875
80,0.3388671875,127.52587890625
81,0.333740234375,127.859619140625
82,0.31787109375,128.177490234375
83,0.302978515625,128.48046875
84,0.291748046875,128.772216796875
85,0.281494140625,129.0537109375
86,0.26611328125,129.31982421875
87,0.2607421875,129.58056640625
88,0.2471923828125,129.8277587890625
89,0.241455078125,130.0692138671875
90,0.232666015625,130.3018798828125
91,0.2259521484375,130.52783203125
92,0.2193603515625,130.7471923828125
93,0.2142333984375,130.96142578125
94,0.2034912109375,131.1649169921875
95,0.2008056640625,131.36572265625
96,0.1903076171875,131.5560302734375
97,0.186767578125,131.7427978515625
98,0.178955078125,131.9217529296875
99,0.17578125,132.0975341796875
100,0.1708984375,132.2684326171875
101,0.165771484375,132.4342041015625
102,0.160400390625,132.5946044921875
103,0.15673828125,132.7513427734375
104,0.149658203125,132.9010009765625
105,0.144287109375,133.0452880859375
106,0.1395263671875,133.184814453125
107,0.13427734375,133.319091796875
108,0.1292724609375,133.4483642578125
109,0.1253662109375,133.57373046875
110,0.1202392578125,133.6939697265625
