step,loss,cumulative_loss_sum
1,3.498046875,3.498046875
2,3.498046875,6.99609375
3,3.498046875,10.494140625
4,3.498046875,13.9921875
5,3.498046875,17.490234375
6,3.33984375,20.830078125
7,3.201171875,24.03125
8,3.056640625,27.087890625
9,2.90625,29.994140625
10,2.765625,32.759765625
11,2.634765625,35.39453125
12,2.51171875,37.90625
13,2.421875,40.328125
14,2.328125,42.65625
15,2.228515625,44.884765625
16,2.14453125,47.029296875
17,2.05859375,49.087890625
18,1.9658203125,51.0537109375
19,1.87109375,52.9248046875
20,1.87109375,54.7958984375
21,1.77734375,56.5732421875
22,1.693359375,58.2666015625
23,1.6064453125,59.873046875
24,1.53125,61.404296875
25,1.4541015625,62.8583984375
26,1.365234375,64.2236328125
27,1.2939453125,65.517578125
28,1.2236328125,66.7412109375
29,1.1826171875,67.923828125
30,1.13671875,69.060546875
31,1.083984375,70.14453125
32,1.0390625,71.18359375
33,1.0048828125,72.1884765625
34,0.984375,73.1728515625
35,0.947265625,74.1201171875
36,0.92724609375,75.04736328125
37,0.8955078125,75.94287109375
38,0.87841796875,76.8212890625
39,0.8466796875,77.66796875
40,0.828125,78.49609375
41,0.7939453125,79.2900390625
42,0.76611328125,80.05615234375
43,0.72802734375,80.7841796875
44,0.70556640625,81.48974609375
45,0.6787109375,82.16845703125
46,0.6708984375,82.83935546875
47,0.6416015625,83.48095703125
48,0.6298828125,84.11083984375
49,0.61083984375,84.7216796875
50,0.5947265625,85.31640625
51,0.5771484375,85.8935546875
52,0.56640625,86.4599609375
53,0.55078125,87.0107421875
54,0.537109375,87.5478515625
55,0.52734375,88.0751953125
56,0.51220703125,88.58740234375
57,0.49560546875,89.0830078125
58,0.486328125,89.5693359375
59,0.475341796875,90.044677734375
60,0.4638671875,90.508544921875
61,0.4501953125,90.958740234375
62,0.439208984375,91.39794921875
63,0.428466796875,91.826416015625
64,0.417724609375,92.244140625
65,0.409912109375,92.654052734375
66,0.397705078125,93.0517578125
67,0.3896484375,93.44140625
68,0.377197265625,93.818603515625
69,0.3720703125,94.190673828125
70,0.359375,94.550048828125
71,0.35205078125,94.902099609375
72,0.339599609375,95.24169921875
73,0.327880859375,95.569580078125
74,0.31982421875,95.889404296875
75,0.30810546875,96.197509765625
76,0.29638671875,96.493896484375
77,0.284912109375,96.77880859375
78,0.277099609375,97.055908203125
79,0.26953125,97.325439453125
80,0.261474609375,97.5869140625
81,0.252197265625,97.839111328125
82,0.2459716796875,98.0850830078125
83,0.2412109375,98.3262939453125
84,0.234619140625,98.5609130859375
85,0.227783203125,98.7886962890625
86,0.2222900390625,99.010986328125
87,0.2147216796875,99.2257080078125
88,0.2115478515625,99.437255859375
89,0.204833984375,99.64208984375
90,0.200927734375,99.843017578125
91,0.195556640625,100.03857421875
92,0.193359375,100.23193359375
93,0.186767578125,100.418701171875
94,0.18505859375,100.603759765625
95,0.1787109375,100.782470703125
96,0.1773681640625,100.9598388671875
97,0.1722412109375,101.132080078125
98,0.1712646484375,101.3033447265625
99,0.166748046875,101.4700927734375
100,0.1634521484375,101.633544921875
101,0.158447265625,101.7919921875
102,0.1585693359375,101.9505615234375
103,0.15234375,102.1029052734375
104,0.1505126953125,102.25341796875
105,0.14794921875,102.4013671875
106,0.1434326171875,102.5447998046875
107,0.1412353515625,102.68603515625
108,0.138671875,102.82470703125
109,0.1358642578125,102.9605712890625
110,0.1328125,103.0933837890625
111,0.1300048828125,103.223388671875
112,0.1265869140625,103.3499755859375
113,0.123046875,103.4730224609375
114,0.119873046875,103.5928955078125
115,0.11712646484375,103.71002197265625
116,0.11346435546875,103.823486328125
117,0.11126708984375,103.93475341796875
118,0.1072998046875,104.04205322265625
119,0.10504150390625,104.1470947265625
120,0.10107421875,104.2481689453125
121,0.09918212890625,104.34735107421875
122,0.09698486328125,104.4443359375
123,0.09515380859375,104.53948974609375
124,0.0919189453125,104.63140869140625
125,0.09039306640625,104.7218017578125
126,0.087890625,104.8096923828125
127,0.0858154296875,104.8955078125
128,0.0833740234375,104.9788818359375
129,0.081787109375,105.0606689453125
130,0.079833984375,105.1405029296875
131,0.078125,105.2186279296875
132,0.076171875,105.2947998046875
133,0.0745849609375,105.369384765625
134,0.072998046875,105.4423828125
135,0.07135009765625,105.51373291015625
136,0.069580078125,105.58331298828125
137,0.068115234375,105.65142822265625
138,0.06646728515625,105.7178955078125
139,0.0654296875,105.7833251953125
140,0.06365966796875,105.84698486328125
141,0.062469482421875,105.90945434570312
142,0.060302734375,105.96975708007812
143,0.059722900390625,106.02947998046875
144,0.057708740234375,106.08718872070312
145,0.057220458984375,106.1444091796875
146,0.05535888671875,106.19976806640625
147,0.054351806640625,106.25411987304688
148,0.05230712890625,106.30642700195312
149,0.051055908203125,106.35748291015625
150,0.04852294921875,106.406005859375
