step,loss,cumulative_loss_sum
1,0.73779296875,0.73779296875
2,0.73779296875,1.4755859375
3,0.73779296875,2.21337890625
4,0.73779296875,2.951171875
5,0.73779296875,3.68896484375
6,0.73779296875,4.4267578125
7,0.73779296875,5.16455078125
8,0.345458984375,5.510009765625
9,0.225341796875,5.7353515625
10,0.1563720703125,5.8917236328125
11,0.12286376953125,6.01458740234375
12,0.10113525390625,6.11572265625
13,0.0899658203125,6.2056884765625
14,0.08416748046875,6.28985595703125
15,0.0731201171875,6.36297607421875
16,0.06744384765625,6.430419921875
17,0.061126708984375,6.491546630859375
18,0.058074951171875,6.54962158203125
19,0.052276611328125,6.601898193359375
20,0.049560546875,6.651458740234375
21,0.04656982421875,6.698028564453125
22,0.04388427734375,6.741912841796875
23,0.042266845703125,6.7841796875
24,0.038665771484375,6.822845458984375
25,0.03826904296875,6.861114501953125
26,0.033782958984375,6.8948974609375
27,0.034210205078125,6.929107666015625
28,0.030853271484375,6.9599609375
29,0.0309295654296875,6.9908905029296875
30,0.028228759765625,7.0191192626953125
31,0.027862548828125,7.0469818115234375
32,0.0256805419921875,7.072662353515625
33,0.02374267578125,7.096405029296875
34,0.022857666015625,7.1192626953125
35,0.0218048095703125,7.1410675048828125
36,0.0245513916015625,7.165618896484375
37,0.0208282470703125,7.1864471435546875
38,0.020599365234375,7.2070465087890625
39,0.01959228515625,7.2266387939453125
40,0.0189056396484375,7.24554443359375
41,0.0185546875,7.26409912109375
42,0.01690673828125,7.281005859375
43,0.017242431640625,7.298248291015625
44,0.0164031982421875,7.3146514892578125
45,0.0165557861328125,7.331207275390625
46,0.01540374755859375,7.346611022949219
47,0.01441192626953125,7.36102294921875
48,0.013916015625,7.37493896484375
49,0.01337432861328125,7.388313293457031
50,0.01282501220703125,7.4011383056640625
51,0.0125885009765625,7.413726806640625
52,0.01165008544921875,7.425376892089844
53,0.01200103759765625,7.4373779296875
54,0.01116180419921875,7.448539733886719
55,0.011383056640625,7.459922790527344
56,0.01055908203125,7.470481872558594
57,0.0106048583984375,7.481086730957031
58,0.0098876953125,7.490974426269531
59,0.0102081298828125,7.501182556152344
60,0.00933074951171875,7.5105133056640625
61,0.00959014892578125,7.520103454589844
62,0.00907135009765625,7.5291748046875
63,0.00919342041015625,7.538368225097656
64,0.00867462158203125,7.5470428466796875
65,0.00896453857421875,7.556007385253906
66,0.008270263671875,7.564277648925781
67,0.0085296630859375,7.572807312011719
68,0.0079345703125,7.580741882324219
69,0.00817108154296875,7.5889129638671875
70,0.007694244384765625,7.596607208251953
71,0.00780487060546875,7.604412078857422
72,0.00743865966796875,7.611850738525391
73,0.00751495361328125,7.619365692138672
74,0.0072784423828125,7.626644134521484
75,0.007190704345703125,7.6338348388671875
76,0.006977081298828125,7.640811920166016
77,0.006923675537109375,7.647735595703125
78,0.00670623779296875,7.654441833496094
79,0.00675201416015625,7.66119384765625
80,0.006488800048828125,7.667682647705078
81,0.006404876708984375,7.6740875244140625
82,0.006305694580078125,7.680393218994141
83,0.006404876708984375,7.686798095703125
84,0.006206512451171875,7.693004608154297
85,0.0062408447265625,7.699245452880859
86,0.006130218505859375,7.705375671386719
87,0.0060272216796875,7.711402893066406
88,0.005832672119140625,7.717235565185547
89,0.0057373046875,7.722972869873047
90,0.00591278076171875,7.728885650634766
91,0.005565643310546875,7.7344512939453125
92,0.005657196044921875,7.740108489990234
93,0.005466461181640625,7.745574951171875
94,0.005359649658203125,7.750934600830078
95,0.005352020263671875,7.75628662109375
96,0.005252838134765625,7.761539459228516
97,0.00518798828125,7.766727447509766
98,0.005146026611328125,7.771873474121094
99,0.0050506591796875,7.776924133300781
100,0.0049591064453125,7.781883239746094
101,0.004932403564453125,7.786815643310547
102,0.0047607421875,7.791576385498047
103,0.004791259765625,7.796367645263672
104,0.004619598388671875,7.800987243652344
105,0.004627227783203125,7.805614471435547
106,0.00452423095703125,7.810138702392578
107,0.004535675048828125,7.814674377441406
108,0.004291534423828125,7.818965911865234
109,0.0044403076171875,7.823406219482422
110,0.004344940185546875,7.827751159667969
111,0.00433349609375,7.832084655761719
112,0.00415802001953125,7.83624267578125
113,0.004192352294921875,7.840435028076172
114,0.004070281982421875,7.844505310058594
115,0.004138946533203125,7.848644256591797
116,0.0039215087890625,7.852565765380859
117,0.003971099853515625,7.856536865234375
118,0.00380706787109375,7.860343933105469
119,0.003932952880859375,7.864276885986328
120,0.0036945343017578125,7.867971420288086
121,0.003810882568359375,7.871782302856445
122,0.0036773681640625,7.875459671020508
123,0.0036449432373046875,7.8791046142578125
124,0.003520965576171875,7.882625579833984
125,0.0035552978515625,7.886180877685547
126,0.0034275054931640625,7.889608383178711
127,0.003452301025390625,7.893060684204102
128,0.0033435821533203125,7.896404266357422
129,0.003368377685546875,7.899772644042969
130,0.0032901763916015625,7.90306282043457
131,0.00330352783203125,7.906366348266602
132,0.0031585693359375,7.909524917602539
133,0.00324249267578125,7.91276741027832
134,0.0030651092529296875,7.91583251953125
135,0.0031375885009765625,7.918970108032227
136,0.0029506683349609375,7.9219207763671875
137,0.002948760986328125,7.924869537353516
138,0.0029621124267578125,7.927831649780273
139,0.003032684326171875,7.930864334106445
140,0.00279998779296875,7.933664321899414
141,0.0028820037841796875,7.936546325683594
142,0.0027179718017578125,7.939264297485352
143,0.0027904510498046875,7.942054748535156
144,0.0026073455810546875,7.944662094116211
145,0.002727508544921875,7.947389602661133
146,0.0025424957275390625,7.949932098388672
147,0.0027027130126953125,7.952634811401367
148,0.0024814605712890625,7.955116271972656
149,0.00267791748046875,7.957794189453125
150,0.0024051666259765625,7.960199356079102
151,0.002593994140625,7.962793350219727
152,0.0023040771484375,7.965097427368164
153,0.0024890899658203125,7.967586517333984
154,0.0022373199462890625,7.969823837280273
155,0.0023860931396484375,7.972209930419922
156,0.0022907257080078125,7.97450065612793
157,0.00228118896484375,7.976781845092773
158,0.002223968505859375,7.979005813598633
159,0.00222015380859375,7.981225967407227
160,0.0021839141845703125,7.983409881591797
161,0.0021381378173828125,7.98554801940918
162,0.0021076202392578125,7.9876556396484375
163,0.002063751220703125,7.989719390869141
164,0.0019779205322265625,7.991697311401367
165,0.0019397735595703125,7.9936370849609375
166,0.0018243789672851562,7.995461463928223
167,0.00177764892578125,7.997239112854004
168,0.0017404556274414062,7.998979568481445
169,0.0017137527465820312,8.000693321228027
170,0.0017032623291015625,8.002396583557129
171,0.0016717910766601562,8.004068374633789
172,0.0016717910766601562,8.00574016571045
173,0.0016832351684570312,8.007423400878906
174,0.00173187255859375,8.0091552734375
175,0.0016298294067382812,8.010785102844238
176,0.0016269683837890625,8.012412071228027
177,0.0016183853149414062,8.014030456542969
178,0.0016012191772460938,8.015631675720215
179,0.001552581787109375,8.017184257507324
180,0.0015459060668945312,8.018730163574219
181,0.00151824951171875,8.020248413085938
182,0.0014925003051757812,8.021740913391113
183,0.0014467239379882812,8.023187637329102
184,0.001434326171875,8.024621963500977
185,0.001422882080078125,8.026044845581055
186,0.0014085769653320312,8.027453422546387
187,0.0013980865478515625,8.028851509094238
188,0.001399993896484375,8.030251502990723
189,0.0013589859008789062,8.031610488891602
190,0.001369476318359375,8.032979965209961
191,0.0013723373413085938,8.03435230255127
192,0.0013322830200195312,8.035684585571289
193,0.0013208389282226562,8.037005424499512
194,0.0013027191162109375,8.038308143615723
195,0.0012998580932617188,8.039608001708984
196,0.0012722015380859375,8.04088020324707
197,0.0012502670288085938,8.042130470275879
198,0.0012331008911132812,8.043363571166992
199,0.0012121200561523438,8.044575691223145
200,0.0012025833129882812,8.045778274536133
201,0.0012025833129882812,8.046980857849121
202,0.0011758804321289062,8.04815673828125
203,0.0011682510375976562,8.049324989318848
204,0.001155853271484375,8.050480842590332
205,0.001148223876953125,8.051629066467285
206,0.001155853271484375,8.05278491973877
207,0.00115203857421875,8.053936958312988
208,0.0011281967163085938,8.055065155029297
209,0.0011243820190429688,8.05618953704834
210,0.0011110305786132812,8.057300567626953
211,0.0010881423950195312,8.058388710021973
212,0.0010852813720703125,8.059473991394043
213,0.0010833740234375,8.06055736541748
214,0.0010786056518554688,8.061635971069336
215,0.0010652542114257812,8.062701225280762
216,0.0010585784912109375,8.063759803771973
217,0.00104522705078125,8.064805030822754
218,0.0010366439819335938,8.065841674804688
219,0.0010232925415039062,8.066864967346191
220,0.0010156631469726562,8.067880630493164
221,0.0010080337524414062,8.068888664245605
222,0.0010013580322265625,8.069890022277832
223,0.0009946823120117188,8.070884704589844
