step,loss,cumulative_loss_sum
1,1.3056640625,1.3056640625
2,1.3056640625,2.611328125
3,1.3056640625,3.9169921875
4,1.3056640625,5.22265625
5,1.3056640625,6.5283203125
6,1.3056640625,7.833984375
7,1.1689453125,9.0029296875
8,1.052734375,10.0556640625
9,0.9462890625,11.001953125
10,0.8525390625,11.8544921875
11,0.77880859375,12.63330078125
12,0.70458984375,13.337890625
13,0.63671875,13.974609375
14,0.57373046875,14.54833984375
15,0.5146484375,15.06298828125
16,0.456787109375,15.519775390625
17,0.41259765625,15.932373046875
18,0.374267578125,16.306640625
19,0.32958984375,16.63623046875
20,0.2978515625,16.93408203125
21,0.26806640625,17.2021484375
22,0.2379150390625,17.4400634765625
23,0.2161865234375,17.65625
24,0.1951904296875,17.8514404296875
25,0.1795654296875,18.031005859375
26,0.1588134765625,18.1898193359375
27,0.141357421875,18.3311767578125
28,0.127197265625,18.4583740234375
29,0.11456298828125,18.57293701171875
30,0.106689453125,18.67962646484375
31,0.10028076171875,18.7799072265625
32,0.09027099609375,18.87017822265625
33,0.08306884765625,18.9532470703125
34,0.0771484375,19.0303955078125
35,0.07330322265625,19.10369873046875
36,0.0677490234375,19.17144775390625
37,0.065185546875,19.23663330078125
38,0.059356689453125,19.295989990234375
39,0.058197021484375,19.35418701171875
40,0.054779052734375,19.408966064453125
41,0.05316162109375,19.462127685546875
42,0.05010986328125,19.512237548828125
43,0.049407958984375,19.5616455078125
44,0.045806884765625,19.607452392578125
45,0.04547119140625,19.652923583984375
46,0.042572021484375,19.69549560546875
47,0.04266357421875,19.7381591796875
48,0.03985595703125,19.77801513671875
49,0.039703369140625,19.817718505859375
50,0.037506103515625,19.855224609375
51,0.037200927734375,19.892425537109375
52,0.034912109375,19.927337646484375
53,0.034637451171875,19.96197509765625
54,0.032958984375,19.99493408203125
55,0.032470703125,20.02740478515625
56,0.031158447265625,20.058563232421875
57,0.030731201171875,20.08929443359375
58,0.0295257568359375,20.118820190429688
59,0.0288848876953125,20.147705078125
60,0.027801513671875,20.175506591796875
61,0.0270233154296875,20.202529907226562
62,0.0262908935546875,20.22882080078125
63,0.02532958984375,20.254150390625
64,0.0245513916015625,20.278701782226562
65,0.0237274169921875,20.30242919921875
66,0.02349853515625,20.325927734375
67,0.0223541259765625,20.348281860351562
68,0.022003173828125,20.370285034179688
69,0.0211029052734375,20.391387939453125
70,0.0209808349609375,20.412368774414062
71,0.0199432373046875,20.43231201171875
72,0.019439697265625,20.451751708984375
73,0.018402099609375,20.47015380859375
74,0.018157958984375,20.488311767578125
75,0.0172882080078125,20.505599975585938
76,0.01715087890625,20.522750854492188
77,0.016326904296875,20.539077758789062
78,0.0157928466796875,20.55487060546875
79,0.01520538330078125,20.57007598876953
80,0.0150604248046875,20.58513641357422
81,0.014251708984375,20.599388122558594
82,0.01386260986328125,20.613250732421875
83,0.01323699951171875,20.626487731933594
84,0.01297760009765625,20.63946533203125
85,0.01229095458984375,20.651756286621094
86,0.01210784912109375,20.663864135742188
87,0.01143646240234375,20.67530059814453
88,0.01122283935546875,20.6865234375
89,0.0106964111328125,20.697219848632812
90,0.0104827880859375,20.70770263671875
91,0.01006317138671875,20.71776580810547
92,0.0097503662109375,20.727516174316406
93,0.00934600830078125,20.736862182617188
94,0.00890350341796875,20.745765686035156
95,0.008514404296875,20.75428009033203
96,0.00827789306640625,20.762557983398438
97,0.007808685302734375,20.770366668701172
98,0.007579803466796875,20.77794647216797
99,0.007335662841796875,20.785282135009766
100,0.00701141357421875,20.792293548583984
101,0.006771087646484375,20.79906463623047
102,0.006481170654296875,20.805545806884766
103,0.006317138671875,20.81186294555664
104,0.006175994873046875,20.818038940429688
105,0.00594329833984375,20.82398223876953
106,0.00574493408203125,20.829727172851562
107,0.00555419921875,20.835281372070312
108,0.005474090576171875,20.840755462646484
109,0.00528717041015625,20.84604263305664
110,0.0051422119140625,20.851184844970703
111,0.00499725341796875,20.856182098388672
112,0.004901885986328125,20.861083984375
