step,loss,cumulative_loss_sum
1,1.5517578125,1.5517578125
2,1.5517578125,3.103515625
3,1.5517578125,4.6552734375
4,1.5517578125,6.20703125
5,1.5517578125,7.7587890625
6,1.5517578125,9.310546875
7,1.5517578125,10.8623046875
8,1.3134765625,12.17578125
9,1.095703125,13.271484375
10,0.91552734375,14.18701171875
11,0.73779296875,14.9248046875
12,0.61865234375,15.54345703125
13,0.51611328125,16.0595703125
14,0.443115234375,16.502685546875
15,0.384033203125,16.88671875
16,0.340576171875,17.227294921875
17,0.301513671875,17.52880859375
18,0.268310546875,17.797119140625
19,0.2408447265625,18.0379638671875
20,0.2171630859375,18.255126953125
21,0.1988525390625,18.4539794921875
22,0.181884765625,18.6358642578125
23,0.1654052734375,18.80126953125
24,0.153564453125,18.954833984375
25,0.1417236328125,19.0965576171875
26,0.1326904296875,19.229248046875
27,0.12335205078125,19.35260009765625
28,0.11383056640625,19.4664306640625
29,0.10650634765625,19.57293701171875
30,0.09820556640625,19.671142578125
31,0.0911865234375,19.7623291015625
32,0.084716796875,19.8470458984375
33,0.07867431640625,19.92572021484375
34,0.07305908203125,19.998779296875
35,0.06842041015625,20.06719970703125
36,0.0635986328125,20.13079833984375
37,0.059600830078125,20.190399169921875
38,0.0562744140625,20.246673583984375
39,0.05303955078125,20.299713134765625
40,0.0504150390625,20.350128173828125
41,0.0474853515625,20.397613525390625
42,0.045074462890625,20.44268798828125
43,0.042510986328125,20.485198974609375
44,0.040374755859375,20.52557373046875
45,0.038665771484375,20.564239501953125
46,0.03643798828125,20.600677490234375
47,0.034637451171875,20.63531494140625
48,0.03265380859375,20.66796875
49,0.030548095703125,20.698516845703125
50,0.0283355712890625,20.726852416992188
51,0.02667236328125,20.753524780273438
52,0.0251312255859375,20.778656005859375
53,0.0240478515625,20.802703857421875
54,0.02252197265625,20.825225830078125
55,0.021392822265625,20.84661865234375
56,0.020477294921875,20.867095947265625
57,0.019317626953125,20.88641357421875
58,0.0183563232421875,20.904769897460938
59,0.017425537109375,20.922195434570312
60,0.0167999267578125,20.938995361328125
61,0.0160369873046875,20.955032348632812
62,0.0153350830078125,20.970367431640625
63,0.0147857666015625,20.985153198242188
64,0.0141448974609375,20.999298095703125
65,0.01373291015625,21.013031005859375
66,0.0132293701171875,21.026260375976562
67,0.01282501220703125,21.039085388183594
68,0.0123443603515625,21.051429748535156
69,0.01190948486328125,21.063339233398438
70,0.01154327392578125,21.07488250732422
71,0.0111236572265625,21.08600616455078
72,0.01088714599609375,21.096893310546875
73,0.01055145263671875,21.107444763183594
74,0.01016998291015625,21.11761474609375
75,0.00986480712890625,21.127479553222656
76,0.0096435546875,21.137123107910156
77,0.009429931640625,21.14655303955078
78,0.00921630859375,21.15576934814453
79,0.00894927978515625,21.164718627929688
80,0.008819580078125,21.173538208007812
81,0.00856781005859375,21.182106018066406
82,0.00836944580078125,21.190475463867188
83,0.00824737548828125,21.19872283935547
84,0.00806427001953125,21.206787109375
85,0.00788116455078125,21.21466827392578
86,0.0077667236328125,21.222434997558594
87,0.007537841796875,21.22997283935547
88,0.007427215576171875,21.23740005493164
89,0.00731658935546875,21.24471664428711
90,0.0071563720703125,21.251873016357422
91,0.0070037841796875,21.25887680053711
92,0.006900787353515625,21.265777587890625
93,0.006744384765625,21.27252197265625
94,0.006649017333984375,21.279170989990234
95,0.006549835205078125,21.285720825195312
96,0.0064544677734375,21.29217529296875
97,0.00635528564453125,21.29853057861328
98,0.006214141845703125,21.304744720458984
99,0.0061187744140625,21.310863494873047
100,0.0060272216796875,21.316890716552734
101,0.005939483642578125,21.322830200195312
102,0.005847930908203125,21.328678131103516
103,0.00576019287109375,21.33443832397461
104,0.005672454833984375,21.340110778808594
105,0.005588531494140625,21.345699310302734
106,0.005496978759765625,21.3511962890625
107,0.00542449951171875,21.35662078857422
108,0.005344390869140625,21.36196517944336
109,0.0052642822265625,21.367229461669922
110,0.00518798828125,21.372417449951172
111,0.0051116943359375,21.37752914428711
112,0.00502777099609375,21.382556915283203
113,0.004955291748046875,21.38751220703125
114,0.00492095947265625,21.392433166503906
115,0.004848480224609375,21.397281646728516
116,0.004802703857421875,21.402084350585938
117,0.004695892333984375,21.406780242919922
118,0.004589080810546875,21.41136932373047
119,0.004520416259765625,21.415889739990234
120,0.004451751708984375,21.42034149169922
121,0.004383087158203125,21.424724578857422
122,0.0043487548828125,21.429073333740234
123,0.00428009033203125,21.433353424072266
124,0.004215240478515625,21.43756866455078
125,0.004150390625,21.44171905517578
126,0.004119873046875,21.445838928222656
127,0.004024505615234375,21.44986343383789
128,0.003993988037109375,21.453857421875
129,0.003936767578125,21.457794189453125
130,0.0038814544677734375,21.4616756439209
131,0.00382232666015625,21.465497970581055
132,0.003795623779296875,21.46929359436035
133,0.003765106201171875,21.473058700561523
134,0.003711700439453125,21.476770401000977
135,0.0036830902099609375,21.480453491210938
136,0.0036296844482421875,21.48408317565918
137,0.0035762786865234375,21.487659454345703
138,0.003551483154296875,21.4912109375
139,0.0035247802734375,21.494735717773438
140,0.0034732818603515625,21.49820899963379
141,0.003444671630859375,21.50165367126465
142,0.0033969879150390625,21.505050659179688
143,0.0033931732177734375,21.50844383239746
144,0.0033473968505859375,21.511791229248047
145,0.00331878662109375,21.51511001586914
146,0.0032711029052734375,21.518381118774414
147,0.0032482147216796875,21.521629333496094
148,0.0032215118408203125,21.524850845336914
149,0.0031986236572265625,21.52804946899414
150,0.0031757354736328125,21.531225204467773
151,0.00315093994140625,21.53437614440918
152,0.0031280517578125,21.537504196166992
153,0.003082275390625,21.540586471557617
154,0.00305938720703125,21.54364585876465
155,0.00301361083984375,21.546659469604492
156,0.00299072265625,21.549650192260742
157,0.00296783447265625,21.5526180267334
158,0.0029449462890625,21.55556297302246
159,0.002925872802734375,21.558488845825195
160,0.0029048919677734375,21.56139373779297
161,0.0028591156005859375,21.564252853393555
162,0.00286102294921875,21.567113876342773
163,0.0028400421142578125,21.56995391845703
164,0.0028171539306640625,21.572771072387695
165,0.002777099609375,21.57554817199707
166,0.0027790069580078125,21.578327178955078
167,0.0027370452880859375,21.581064224243164
168,0.0027179718017578125,21.583782196044922
169,0.002696990966796875,21.58647918701172
170,0.002674102783203125,21.589153289794922
171,0.002655029296875,21.591808319091797
172,0.002635955810546875,21.594444274902344
173,0.00261688232421875,21.597061157226562
174,0.0025787353515625,21.599639892578125
175,0.0025806427001953125,21.60222053527832
176,0.002559661865234375,21.604780197143555
177,0.00254058837890625,21.60732078552246
178,0.00250244140625,21.60982322692871
179,0.0024852752685546875,21.612308502197266
180,0.0024662017822265625,21.614774703979492
181,0.0024471282958984375,21.61722183227539
182,0.0024471282958984375,21.61966896057129
183,0.0024318695068359375,21.622100830078125
184,0.002410888671875,21.62451171875
185,0.002376556396484375,21.626888275146484
186,0.002376556396484375,21.62926483154297
187,0.00235748291015625,21.631622314453125
188,0.0023403167724609375,21.633962631225586
189,0.0023250579833984375,21.636287689208984
190,0.0023097991943359375,21.63859748840332
191,0.002288818359375,21.640886306762695
192,0.0022735595703125,21.643159866333008
193,0.002254486083984375,21.645414352416992
194,0.002239227294921875,21.647653579711914
195,0.0022220611572265625,21.64987564086914
196,0.0022220611572265625,21.652097702026367
197,0.00220489501953125,21.6543025970459
198,0.0021877288818359375,21.656490325927734
199,0.0021724700927734375,21.658662796020508
200,0.0021724700927734375,21.66083526611328
201,0.002155303955078125,21.66299057006836
202,0.002140045166015625,21.665130615234375
203,0.002124786376953125,21.667255401611328
204,0.002109527587890625,21.66936492919922
205,0.0020923614501953125,21.671457290649414
206,0.002079010009765625,21.67353630065918
207,0.0020618438720703125,21.67559814453125
208,0.0020618438720703125,21.67765998840332
209,0.002044677734375,21.679704666137695
210,0.0020313262939453125,21.68173599243164
211,0.00201416015625,21.68375015258789
212,0.0020160675048828125,21.685766220092773
213,0.0020008087158203125,21.687767028808594
214,0.001987457275390625,21.689754486083984
215,0.0019702911376953125,21.69172477722168
216,0.0019702911376953125,21.693695068359375
217,0.0019550323486328125,21.695650100708008
218,0.001941680908203125,21.69759178161621
219,0.0019254684448242188,21.699517250061035
220,0.001926422119140625,21.701443672180176
221,0.0019121170043945312,21.70335578918457
222,0.0018978118896484375,21.70525360107422
223,0.0018835067749023438,21.70713710784912
224,0.0018854141235351562,21.709022521972656
225,0.0018701553344726562,21.71089267730713
226,0.0018568038940429688,21.712749481201172
227,0.0018568038940429688,21.714606285095215
228,0.0018434524536132812,21.716449737548828
229,0.0018291473388671875,21.718278884887695
230,0.0018167495727539062,21.72009563446045
231,0.0018167495727539062,21.721912384033203
232,0.0018177032470703125,21.723730087280273
233,0.001789093017578125,21.72551918029785
234,0.0017757415771484375,21.727294921875
235,0.0017633438110351562,21.729058265686035
236,0.0017633438110351562,21.73082160949707
237,0.0017499923706054688,21.732571601867676
238,0.0017375946044921875,21.734309196472168
239,0.0017242431640625,21.73603343963623
240,0.0017242431640625,21.737757682800293
241,0.0017118453979492188,21.739469528198242
242,0.0016984939575195312,21.74116802215576
243,0.0016984939575195312,21.74286651611328
244,0.00168609619140625,21.744552612304688
245,0.0016736984252929688,21.74622631072998
246,0.0016736984252929688,21.747900009155273
247,0.0016613006591796875,21.749561309814453
248,0.0016498565673828125,21.751211166381836
249,0.0016498565673828125,21.75286102294922
250,0.0016374588012695312,21.75449848175049
251,0.0016260147094726562,21.75612449645996
252,0.0016126632690429688,21.757737159729004
253,0.001613616943359375,21.759350776672363
254,0.0016002655029296875,21.760951042175293
255,0.0016002655029296875,21.762551307678223
256,0.0015888214111328125,21.764140129089355
257,0.0015783309936523438,21.765718460083008
258,0.0015659332275390625,21.767284393310547
259,0.0015649795532226562,21.76884937286377
260,0.0015554428100585938,21.770404815673828
261,0.0015554428100585938,21.771960258483887
262,0.0015420913696289062,21.773502349853516
263,0.0015306472778320312,21.775032997131348
264,0.0015192031860351562,21.776552200317383
265,0.0015192031860351562,21.778071403503418
266,0.0015201568603515625,21.77959156036377
267,0.0015096664428710938,21.78110122680664
268,0.0014982223510742188,21.782599449157715
269,0.0014867782592773438,21.784086227416992
270,0.0014858245849609375,21.785572052001953
271,0.0014858245849609375,21.787057876586914
272,0.0014743804931640625,21.788532257080078
273,0.00146484375,21.789997100830078
274,0.0014638900756835938,21.79146099090576
275,0.001453399658203125,21.792914390563965
276,0.0014524459838867188,21.79436683654785
277,0.00144195556640625,21.795808792114258
278,0.001430511474609375,21.797239303588867
279,0.001430511474609375,21.798669815063477
280,0.0014209747314453125,21.800090789794922
281,0.0014209747314453125,21.801511764526367
282,0.0014104843139648438,21.802922248840332
283,0.0014104843139648438,21.804332733154297
284,0.0013990402221679688,21.805731773376465
285,0.0013895034790039062,21.80712127685547
286,0.0013895034790039062,21.808510780334473
287,0.0013790130615234375,21.809889793395996
288,0.0013790130615234375,21.81126880645752
289,0.0013685226440429688,21.812637329101562
290,0.0013589859008789062,21.81399631500244
291,0.0013589859008789062,21.81535530090332
292,0.0013494491577148438,21.816704750061035
293,0.0013484954833984375,21.818053245544434
294,0.0013380050659179688,21.81939125061035
295,0.001338958740234375,21.820730209350586
296,0.0013284683227539062,21.82205867767334
297,0.0013294219970703125,21.82338809967041
298,0.0013189315795898438,21.82470703125
299,0.0013179779052734375,21.826025009155273
300,0.001308441162109375,21.827333450317383
301,0.001308441162109375,21.828641891479492
302,0.0012989044189453125,21.829940795898438
303,0.00128936767578125,21.83123016357422
304,0.00128936767578125,21.83251953125
305,0.0012884140014648438,21.833807945251465
306,0.0012788772583007812,21.835086822509766
307,0.0012693405151367188,21.836356163024902
308,0.0012798309326171875,21.83763599395752
309,0.0012607574462890625,21.83889675140381
310,0.0012598037719726562,21.84015655517578
311,0.0012607574462890625,21.84141731262207
312,0.001251220703125,21.842668533325195
313,0.0012521743774414062,21.843920707702637
314,0.0012426376342773438,21.845163345336914
315,0.001232147216796875,21.84639549255371
316,0.0012331008911132812,21.847628593444824
317,0.0012235641479492188,21.848852157592773
318,0.0012235641479492188,21.850075721740723
319,0.0012149810791015625,21.851290702819824
320,0.0012149810791015625,21.852505683898926
321,0.0012054443359375,21.853711128234863
322,0.0012054443359375,21.8549165725708
323,0.0011959075927734375,21.856112480163574
324,0.0011959075927734375,21.857308387756348
325,0.0011882781982421875,21.85849666595459
326,0.0011777877807617188,21.85967445373535
327,0.001178741455078125,21.86085319519043
328,0.001178741455078125,21.862031936645508
329,0.001178741455078125,21.863210678100586
330,0.0011701583862304688,21.864380836486816
331,0.0011606216430664062,21.865541458129883
332,0.0011606216430664062,21.86670207977295
333,0.00115203857421875,21.867854118347168
334,0.00115203857421875,21.869006156921387
335,0.0011510848999023438,21.87015724182129
336,0.00115203857421875,21.871309280395508
337,0.0011425018310546875,21.872451782226562
338,0.0011348724365234375,21.873586654663086
339,0.0011262893676757812,21.87471294403076
340,0.0011262893676757812,21.875839233398438
341,0.001117706298828125,21.876956939697266
342,0.001117706298828125,21.878074645996094
343,0.001117706298828125,21.879192352294922
344,0.0011091232299804688,21.880301475524902
345,0.0011091232299804688,21.881410598754883
346,0.0011005401611328125,21.882511138916016
347,0.0011005401611328125,21.88361167907715
348,0.0010929107666015625,21.88470458984375
349,0.0010929107666015625,21.88579750061035
350,0.0010843276977539062,21.886881828308105
351,0.0010843276977539062,21.88796615600586
352,0.0010852813720703125,21.88905143737793
353,0.0010843276977539062,21.890135765075684
354,0.0010766983032226562,21.891212463378906
355,0.0010690689086914062,21.892281532287598
356,0.001068115234375,21.893349647521973
357,0.0010690689086914062,21.894418716430664
358,0.00106048583984375,21.895479202270508
359,0.00106048583984375,21.89653968811035
360,0.0010528564453125,21.897592544555664
361,0.0010528564453125,21.898645401000977
362,0.00104522705078125,21.899690628051758
363,0.0010442733764648438,21.900734901428223
364,0.00104522705078125,21.901780128479004
365,0.0010366439819335938,21.902816772460938
366,0.0010366439819335938,21.90385341644287
367,0.00102996826171875,21.90488338470459
368,0.0010213851928710938,21.90590476989746
369,0.0010213851928710938,21.906926155090332
370,0.0010213851928710938,21.907947540283203
371,0.0010137557983398438,21.908961296081543
372,0.0010137557983398438,21.909975051879883
373,0.0010137557983398438,21.910988807678223
374,0.0010061264038085938,21.91199493408203
375,0.0010061264038085938,21.91300106048584
376,0.0009984970092773438,21.913999557495117
