step,loss,cumulative_loss_sum
1,2.1328125,2.1328125
2,2.1328125,4.265625
3,2.1328125,6.3984375
4,2.1328125,8.53125
5,2.1328125,10.6640625
6,2.1328125,12.796875
7,2.0234375,14.8203125
8,1.92578125,16.74609375
9,1.8447265625,18.5908203125
10,1.767578125,20.3583984375
11,1.697265625,22.0556640625
12,1.6337890625,23.689453125
13,1.5673828125,25.2568359375
14,1.513671875,26.7705078125
15,1.4609375,28.2314453125
16,1.4091796875,29.640625
17,1.3623046875,31.0029296875
18,1.318359375,32.3212890625
19,1.2734375,33.5947265625
20,1.228515625,34.8232421875
21,1.18359375,36.0068359375
22,1.1396484375,37.146484375
23,1.0966796875,38.2431640625
24,1.05859375,39.3017578125
25,1.017578125,40.3193359375
26,0.97705078125,41.29638671875
27,0.9384765625,42.23486328125
28,0.896484375,43.13134765625
29,0.8662109375,43.99755859375
30,0.83447265625,44.83203125
31,0.79833984375,45.63037109375
32,0.76953125,46.39990234375
33,0.73828125,47.13818359375
34,0.70849609375,47.8466796875
35,0.677734375,48.5244140625
36,0.64990234375,49.17431640625
37,0.62158203125,49.7958984375
38,0.59521484375,50.39111328125
39,0.5703125,50.96142578125
40,0.5439453125,51.50537109375
41,0.52294921875,52.0283203125
42,0.497802734375,52.526123046875
43,0.474365234375,53.00048828125
44,0.451171875,53.45166015625
45,0.43017578125,53.8818359375
46,0.4091796875,54.291015625
47,0.385986328125,54.677001953125
48,0.3701171875,55.047119140625
49,0.35595703125,55.403076171875
50,0.338134765625,55.7412109375
51,0.322998046875,56.064208984375
52,0.308349609375,56.37255859375
53,0.2939453125,56.66650390625
54,0.279296875,56.94580078125
55,0.266357421875,57.212158203125
56,0.25146484375,57.463623046875
57,0.23974609375,57.703369140625
58,0.228271484375,57.931640625
59,0.2176513671875,58.1492919921875
60,0.206787109375,58.3560791015625
61,0.197021484375,58.5531005859375
62,0.1890869140625,58.7421875
63,0.1795654296875,58.9217529296875
64,0.1705322265625,59.09228515625
65,0.1607666015625,59.2530517578125
66,0.155029296875,59.4080810546875
67,0.146728515625,59.5548095703125
68,0.14111328125,59.6959228515625
69,0.1346435546875,59.83056640625
70,0.1292724609375,59.9598388671875
71,0.12310791015625,60.08294677734375
72,0.11700439453125,60.199951171875
73,0.113037109375,60.31298828125
74,0.1077880859375,60.4207763671875
75,0.102783203125,60.5235595703125
76,0.0982666015625,60.621826171875
77,0.09332275390625,60.71514892578125
78,0.0885009765625,60.80364990234375
79,0.08489990234375,60.8885498046875
80,0.0809326171875,60.969482421875
81,0.07659912109375,61.04608154296875
82,0.0731201171875,61.11920166015625
83,0.06988525390625,61.1890869140625
84,0.06719970703125,61.25628662109375
85,0.06378173828125,61.320068359375
86,0.06121826171875,61.38128662109375
87,0.057861328125,61.43914794921875
88,0.05499267578125,61.494140625
89,0.05218505859375,61.54632568359375
90,0.049713134765625,61.596038818359375
91,0.04754638671875,61.643585205078125
92,0.045562744140625,61.68914794921875
93,0.043243408203125,61.732391357421875
94,0.0411376953125,61.773529052734375
95,0.0389404296875,61.812469482421875
96,0.037139892578125,61.849609375
97,0.03533935546875,61.88494873046875
98,0.033203125,61.91815185546875
99,0.03155517578125,61.94970703125
100,0.0300445556640625,61.97975158691406
101,0.0287017822265625,62.008453369140625
102,0.02716064453125,62.035614013671875
103,0.02569580078125,62.061309814453125
104,0.0243377685546875,62.08564758300781
105,0.0232696533203125,62.108917236328125
106,0.0220947265625,62.131011962890625
107,0.0211181640625,62.152130126953125
108,0.0199127197265625,62.17204284667969
109,0.01873779296875,62.19078063964844
110,0.017852783203125,62.20863342285156
111,0.01678466796875,62.22541809082031
112,0.016082763671875,62.24150085449219
113,0.01519012451171875,62.256690979003906
114,0.014404296875,62.271095275878906
115,0.0137939453125,62.284889221191406
116,0.01325225830078125,62.29814147949219
117,0.0125732421875,62.31071472167969
118,0.0120391845703125,62.32275390625
119,0.01152801513671875,62.33428192138672
120,0.01116943359375,62.34545135498047
121,0.01065826416015625,62.356109619140625
122,0.01021575927734375,62.36632537841797
123,0.00983428955078125,62.37615966796875
124,0.00943756103515625,62.385597229003906
125,0.00913238525390625,62.39472961425781
126,0.00882720947265625,62.40355682373047
127,0.0085296630859375,62.412086486816406
128,0.0082550048828125,62.42034149169922
129,0.0080413818359375,62.428382873535156
130,0.007720947265625,62.43610382080078
131,0.007503509521484375,62.443607330322266
132,0.00733184814453125,62.4509391784668
133,0.007122039794921875,62.45806121826172
134,0.006900787353515625,62.464962005615234
135,0.006744384765625,62.47170639038086
136,0.00656890869140625,62.478275299072266
137,0.00634002685546875,62.484615325927734
138,0.00618743896484375,62.49080276489258
139,0.006053924560546875,62.496856689453125
140,0.005859375,62.502716064453125
141,0.0057830810546875,62.50849914550781
142,0.00563812255859375,62.514137268066406
143,0.0054931640625,62.519630432128906
144,0.005382537841796875,62.5250129699707
145,0.005283355712890625,62.530296325683594
146,0.005176544189453125,62.53547286987305
147,0.00505828857421875,62.540531158447266
148,0.0049591064453125,62.54549026489258
149,0.004848480224609375,62.55033874511719
150,0.00473785400390625,62.555076599121094
151,0.004650115966796875,62.55972671508789
152,0.00453948974609375,62.564266204833984
153,0.004444122314453125,62.56871032714844
154,0.00435638427734375,62.57306671142578
155,0.00428009033203125,62.57734680175781
156,0.00421905517578125,62.581565856933594
157,0.004131317138671875,62.585697174072266
158,0.004077911376953125,62.58977508544922
159,0.004032135009765625,62.593807220458984
160,0.003932952880859375,62.597740173339844
161,0.0038776397705078125,62.60161781311035
162,0.0037975311279296875,62.60541534423828
163,0.0037479400634765625,62.60916328430176
164,0.0037021636962890625,62.61286544799805
165,0.00365447998046875,62.616519927978516
166,0.003582000732421875,62.62010192871094
167,0.003566741943359375,62.6236686706543
168,0.003482818603515625,62.62715148925781
169,0.003429412841796875,62.63058090209961
170,0.003387451171875,62.633968353271484
171,0.0033283233642578125,62.63729667663574
172,0.0032825469970703125,62.64057922363281
173,0.00324249267578125,62.643821716308594
174,0.003204345703125,62.64702606201172
175,0.0031414031982421875,62.65016746520996
176,0.003131866455078125,62.65329933166504
177,0.003086090087890625,62.65638542175293
178,0.003025054931640625,62.65941047668457
179,0.00299072265625,62.66240119934082
180,0.002948760986328125,62.66534996032715
181,0.0029125213623046875,62.66826248168945
182,0.00289154052734375,62.6711540222168
183,0.0028438568115234375,62.67399787902832
184,0.00279998779296875,62.67679786682129
185,0.0028018951416015625,62.67959976196289
186,0.0027523040771484375,62.68235206604004
187,0.0027179718017578125,62.6850700378418
188,0.002689361572265625,62.68775939941406
189,0.002651214599609375,62.69041061401367
190,0.0026302337646484375,62.69304084777832
191,0.002605438232421875,62.69564628601074
192,0.00257110595703125,62.69821739196777
193,0.002552032470703125,62.70076942443848
194,0.0025234222412109375,62.70329284667969
195,0.0024871826171875,62.705780029296875
196,0.0024776458740234375,62.7082576751709
197,0.00244140625,62.7106990814209
198,0.002410888671875,62.71310997009277
199,0.0023956298828125,62.715505599975586
200,0.0023822784423828125,62.71788787841797
201,0.002349853515625,62.720237731933594
202,0.002338409423828125,62.72257614135742
203,0.0023097991943359375,62.72488594055176
204,0.0022907257080078125,62.727176666259766
205,0.0022602081298828125,62.72943687438965
206,0.0022487640380859375,62.731685638427734
207,0.00220489501953125,62.733890533447266
208,0.00220489501953125,62.7360954284668
209,0.002162933349609375,62.738258361816406
210,0.0021457672119140625,62.74040412902832
211,0.0021343231201171875,62.74253845214844
212,0.0021076202392578125,62.744646072387695
213,0.002079010009765625,62.74672508239746
214,0.0020599365234375,62.7487850189209
215,0.002056121826171875,62.75084114074707
216,0.0020427703857421875,62.75288391113281
217,0.002017974853515625,62.75490188598633
218,0.0019893646240234375,62.75689125061035
219,0.001979827880859375,62.75887107849121
220,0.0019683837890625,62.76083946228027
221,0.001953125,62.76279258728027
222,0.0019283294677734375,62.76472091674805
223,0.0019159317016601562,62.76663684844971
224,0.001895904541015625,62.76853275299072
225,0.0018815994262695312,62.77041435241699
226,0.0018587112426757812,62.77227306365967
227,0.0018491744995117188,62.77412223815918
228,0.001834869384765625,62.775957107543945
229,0.0018110275268554688,62.7777681350708
230,0.0017995834350585938,62.77956771850586
231,0.0017757415771484375,62.78134346008301
232,0.0017766952514648438,62.78312015533447
233,0.0017547607421875,62.78487491607666
234,0.0017557144165039062,62.786630630493164
235,0.00173187255859375,62.78836250305176
236,0.0017232894897460938,62.790085792541504
237,0.00170135498046875,62.79178714752197
238,0.001689910888671875,62.793477058410645
239,0.0016803741455078125,62.79515743255615
240,0.0016565322875976562,62.79681396484375
241,0.0016584396362304688,62.79847240447998
242,0.001636505126953125,62.800108909606934
243,0.0016241073608398438,62.80173301696777
244,0.0016164779663085938,62.80334949493408
245,0.0016040802001953125,62.80495357513428
246,0.0015954971313476562,62.806549072265625
247,0.0015764236450195312,62.808125495910645
248,0.001575469970703125,62.80970096588135
249,0.0015544891357421875,62.81125545501709
250,0.001544952392578125,62.81280040740967
251,0.0015344619750976562,62.814334869384766
252,0.0015354156494140625,62.81587028503418
253,0.0015153884887695312,62.81738567352295
