step,loss,cumulative_loss_sum
1,2.572265625,2.572265625
2,2.572265625,5.14453125
3,2.572265625,7.716796875
4,2.572265625,10.2890625
5,2.572265625,12.861328125
6,2.572265625,15.43359375
7,2.572265625,18.005859375
8,2.572265625,20.578125
9,2.28515625,22.86328125
10,2.05078125,24.9140625
11,1.8837890625,26.7978515625
12,1.7705078125,28.568359375
13,1.6650390625,30.2333984375
14,1.525390625,31.7587890625
15,1.3984375,33.1572265625
16,1.2666015625,34.423828125
17,1.15234375,35.576171875
18,1.0126953125,36.5888671875
19,0.9140625,37.5029296875
20,0.83154296875,38.33447265625
21,0.75341796875,39.087890625
22,0.68359375,39.771484375
23,0.63330078125,40.40478515625
24,0.576171875,40.98095703125
25,0.55078125,41.53173828125
26,0.51171875,42.04345703125
27,0.48828125,42.53173828125
28,0.46044921875,42.9921875
29,0.439208984375,43.431396484375
30,0.4169921875,43.848388671875
31,0.39794921875,44.246337890625
32,0.373291015625,44.61962890625
33,0.35205078125,44.9716796875
34,0.330078125,45.3017578125
35,0.30517578125,45.60693359375
36,0.284912109375,45.891845703125
37,0.266357421875,46.158203125
38,0.251953125,46.41015625
39,0.236328125,46.646484375
40,0.2216796875,46.8681640625
41,0.206298828125,47.074462890625
42,0.1929931640625,47.2674560546875
43,0.1820068359375,47.449462890625
44,0.16943359375,47.618896484375
45,0.158935546875,47.77783203125
46,0.1488037109375,47.9266357421875
47,0.139404296875,48.0660400390625
48,0.1317138671875,48.19775390625
49,0.1224365234375,48.3201904296875
50,0.11614990234375,48.43634033203125
51,0.10821533203125,48.5445556640625
52,0.10076904296875,48.64532470703125
53,0.09332275390625,48.7386474609375
54,0.08746337890625,48.82611083984375
55,0.08123779296875,48.9073486328125
56,0.07666015625,48.9840087890625
57,0.07098388671875,49.05499267578125
58,0.0655517578125,49.12054443359375
59,0.061248779296875,49.181793212890625
60,0.057037353515625,49.23883056640625
61,0.054931640625,49.29376220703125
62,0.051666259765625,49.345428466796875
63,0.049346923828125,49.394775390625
64,0.04644775390625,49.44122314453125
65,0.0445556640625,49.48577880859375
66,0.04248046875,49.52825927734375
67,0.040283203125,49.56854248046875
68,0.0382080078125,49.60675048828125
69,0.0364990234375,49.64324951171875
70,0.034637451171875,49.677886962890625
71,0.032745361328125,49.71063232421875
72,0.031097412109375,49.741729736328125
73,0.029266357421875,49.77099609375
74,0.027862548828125,49.798858642578125
75,0.026824951171875,49.82568359375
76,0.0261688232421875,49.85185241699219
77,0.025299072265625,49.87715148925781
78,0.024627685546875,49.90177917480469
79,0.02374267578125,49.92552185058594
80,0.022918701171875,49.94844055175781
81,0.0217437744140625,49.970184326171875
82,0.0210723876953125,49.99125671386719
83,0.0203704833984375,50.011627197265625
84,0.019805908203125,50.03143310546875
85,0.019012451171875,50.050445556640625
86,0.0184173583984375,50.06886291503906
87,0.017822265625,50.08668518066406
88,0.0174560546875,50.10414123535156
89,0.0167388916015625,50.120880126953125
90,0.0164794921875,50.137359619140625
91,0.01611328125,50.153472900390625
92,0.01593017578125,50.169403076171875
93,0.01523590087890625,50.18463897705078
94,0.01499176025390625,50.19963073730469
95,0.01419830322265625,50.213829040527344
96,0.0139923095703125,50.227821350097656
97,0.01351165771484375,50.2413330078125
98,0.01326751708984375,50.254600524902344
99,0.0127716064453125,50.267372131347656
100,0.0126953125,50.280067443847656
101,0.01212310791015625,50.29219055175781
102,0.01190185546875,50.30409240722656
103,0.011566162109375,50.31565856933594
104,0.0114288330078125,50.32708740234375
105,0.0109710693359375,50.33805847167969
106,0.0107879638671875,50.348846435546875
107,0.0105133056640625,50.35935974121094
108,0.0104217529296875,50.369781494140625
109,0.010009765625,50.379791259765625
110,0.00994873046875,50.389739990234375
111,0.009490966796875,50.39923095703125
112,0.00939178466796875,50.40862274169922
113,0.0090484619140625,50.41767120361328
114,0.00884246826171875,50.426513671875
115,0.00861358642578125,50.43512725830078
116,0.0083770751953125,50.443504333496094
117,0.00823211669921875,50.45173645019531
118,0.00814056396484375,50.459877014160156
119,0.00789642333984375,50.4677734375
120,0.0077972412109375,50.47557067871094
121,0.007625579833984375,50.48319625854492
122,0.007465362548828125,50.49066162109375
123,0.0073394775390625,50.49800109863281
124,0.0071563720703125,50.505157470703125
125,0.00716400146484375,50.51232147216797
126,0.006954193115234375,50.5192756652832
127,0.006855010986328125,50.52613067626953
128,0.006732940673828125,50.53286361694336
129,0.006595611572265625,50.539459228515625
130,0.0064697265625,50.545928955078125
131,0.006343841552734375,50.55227279663086
132,0.00621795654296875,50.55849075317383
133,0.00609588623046875,50.5645866394043
134,0.005985260009765625,50.57057189941406
135,0.00588226318359375,50.576454162597656
136,0.005817413330078125,50.582271575927734
137,0.005771636962890625,50.588043212890625
138,0.00557708740234375,50.59362030029297
139,0.00554656982421875,50.59916687011719
140,0.00548553466796875,50.604652404785156
141,0.00545501708984375,50.610107421875
142,0.005275726318359375,50.61538314819336
143,0.005245208740234375,50.620628356933594
144,0.005130767822265625,50.62575912475586
145,0.005092620849609375,50.63085174560547
146,0.005016326904296875,50.635868072509766
147,0.0050201416015625,50.64088821411133
148,0.00485992431640625,50.645748138427734
149,0.004856109619140625,50.650604248046875
150,0.004764556884765625,50.65536880493164
151,0.00475311279296875,50.66012191772461
152,0.004619598388671875,50.66474151611328
153,0.00457763671875,50.66931915283203
154,0.0045166015625,50.67383575439453
155,0.00446319580078125,50.67829895019531
156,0.00443267822265625,50.68273162841797
157,0.00439453125,50.68712615966797
158,0.004329681396484375,50.69145584106445
159,0.0042572021484375,50.69571304321289
160,0.004207611083984375,50.699920654296875
161,0.004180908203125,50.7041015625
162,0.004138946533203125,50.7082405090332
163,0.00409698486328125,50.712337493896484
164,0.00403594970703125,50.716373443603516
165,0.00399017333984375,50.72036361694336
166,0.00396728515625,50.72433090209961
167,0.00392913818359375,50.7282600402832
168,0.003871917724609375,50.73213195800781
169,0.00385284423828125,50.735984802246094
170,0.0038127899169921875,50.739797592163086
171,0.0037841796875,50.743581771850586
172,0.00374603271484375,50.74732780456543
173,0.00371551513671875,50.75104331970215
174,0.0036602020263671875,50.754703521728516
175,0.0036296844482421875,50.75833320617676
176,0.00359344482421875,50.76192665100098
177,0.0035648345947265625,50.7654914855957
178,0.0035400390625,50.7690315246582
179,0.0034961700439453125,50.77252769470215
180,0.0034656524658203125,50.77599334716797
181,0.0034503936767578125,50.77944374084473
182,0.0034046173095703125,50.7828483581543
183,0.003391265869140625,50.78623962402344
184,0.0033512115478515625,50.78959083557129
185,0.0033283233642578125,50.79291915893555
186,0.0032978057861328125,50.79621696472168
