step,loss,cumulative_loss_sum
1,2.765625,2.765625
2,2.765625,5.53125
3,2.765625,8.296875
4,2.765625,11.0625
5,2.765625,13.828125
6,2.765625,16.59375
7,2.58984375,19.18359375
8,2.455078125,21.638671875
9,2.369140625,24.0078125
10,2.369140625,26.376953125
11,2.375,28.751953125
12,2.19921875,30.951171875
13,2.18359375,33.134765625
14,2.0234375,35.158203125
15,2.048828125,37.20703125
16,1.8037109375,39.0107421875
17,1.6259765625,40.63671875
18,1.373046875,42.009765625
19,1.125,43.134765625
20,0.8583984375,43.9931640625
21,0.6650390625,44.658203125
22,0.56396484375,45.22216796875
23,0.5283203125,45.75048828125
24,0.4287109375,46.17919921875
25,0.42236328125,46.6015625
26,0.36474609375,46.96630859375
27,0.325439453125,47.291748046875
28,0.3203125,47.612060546875
29,0.29638671875,47.908447265625
30,0.285888671875,48.1943359375
31,0.273193359375,48.467529296875
32,0.260009765625,48.7275390625
33,0.254638671875,48.982177734375
34,0.23974609375,49.221923828125
35,0.2392578125,49.461181640625
36,0.224365234375,49.685546875
37,0.2213134765625,49.9068603515625
38,0.2060546875,50.1129150390625
39,0.2049560546875,50.31787109375
40,0.1917724609375,50.5096435546875
41,0.1925048828125,50.7021484375
42,0.178955078125,50.881103515625
43,0.1824951171875,51.0635986328125
44,0.165283203125,51.2288818359375
45,0.175537109375,51.4044189453125
46,0.1595458984375,51.56396484375
47,0.1658935546875,51.7298583984375
48,0.1549072265625,51.884765625
49,0.1566162109375,52.0413818359375
50,0.1484375,52.1898193359375
51,0.14697265625,52.3367919921875
52,0.14306640625,52.4798583984375
53,0.1363525390625,52.6162109375
54,0.1339111328125,52.7501220703125
55,0.1278076171875,52.8779296875
56,0.1220703125,53.0
57,0.11871337890625,53.11871337890625
58,0.11053466796875,53.229248046875
59,0.11273193359375,53.34197998046875
60,0.1041259765625,53.44610595703125
61,0.091796875,53.53790283203125
62,0.0892333984375,53.62713623046875
63,0.08758544921875,53.7147216796875
64,0.084228515625,53.7989501953125
65,0.08343505859375,53.88238525390625
66,0.0792236328125,53.96160888671875
67,0.0751953125,54.03680419921875
68,0.0694580078125,54.10626220703125
69,0.06671142578125,54.1729736328125
70,0.060943603515625,54.233917236328125
71,0.06158447265625,54.295501708984375
72,0.0582275390625,54.353729248046875
73,0.053253173828125,54.406982421875
74,0.054718017578125,54.461700439453125
75,0.049774169921875,54.511474609375
76,0.046783447265625,54.558258056640625
77,0.044525146484375,54.602783203125
78,0.045745849609375,54.648529052734375
79,0.041748046875,54.690277099609375
80,0.03924560546875,54.729522705078125
81,0.03875732421875,54.768280029296875
82,0.036285400390625,54.8045654296875
83,0.034454345703125,54.839019775390625
84,0.03411865234375,54.873138427734375
85,0.03314208984375,54.906280517578125
86,0.0298614501953125,54.93614196777344
87,0.0285491943359375,54.964691162109375
88,0.026611328125,54.991302490234375
89,0.0257110595703125,55.01701354980469
90,0.0240020751953125,55.041015625
91,0.02301025390625,55.06402587890625
92,0.0217132568359375,55.08573913574219
93,0.0212860107421875,55.107025146484375
94,0.0200958251953125,55.12712097167969
95,0.0196533203125,55.14677429199219
96,0.0182342529296875,55.165008544921875
97,0.016845703125,55.181854248046875
98,0.0164794921875,55.198333740234375
99,0.01483917236328125,55.213172912597656
100,0.01387786865234375,55.22705078125
101,0.01435089111328125,55.24140167236328
102,0.0132598876953125,55.254661560058594
103,0.01262664794921875,55.26728820800781
104,0.01232147216796875,55.27960968017578
