step,loss,cumulative_loss_sum
1,4.06640625,4.06640625
2,4.06640625,8.1328125
3,4.06640625,12.19921875
4,4.06640625,16.265625
5,4.06640625,20.33203125
6,4.06640625,24.3984375
7,4.06640625,28.46484375
8,3.50390625,31.96875
9,3.02734375,34.99609375
10,2.666015625,37.662109375
11,2.37890625,40.041015625
12,2.126953125,42.16796875
13,1.904296875,44.072265625
14,1.66796875,45.740234375
15,1.3994140625,47.1396484375
16,1.1728515625,48.3125
17,0.94970703125,49.26220703125
18,0.80078125,50.06298828125
19,0.6923828125,50.75537109375
20,0.60791015625,51.36328125
21,0.541015625,51.904296875
22,0.4931640625,52.3974609375
23,0.438720703125,52.836181640625
24,0.39599609375,53.232177734375
25,0.355712890625,53.587890625
26,0.323486328125,53.911376953125
27,0.295654296875,54.20703125
28,0.279052734375,54.486083984375
29,0.257080078125,54.7431640625
30,0.2423095703125,54.9854736328125
31,0.2183837890625,55.203857421875
32,0.206787109375,55.41064453125
33,0.1905517578125,55.6011962890625
34,0.1748046875,55.7760009765625
35,0.16455078125,55.9405517578125
36,0.1522216796875,56.0927734375
37,0.1395263671875,56.2322998046875
38,0.1285400390625,56.36083984375
39,0.11865234375,56.4794921875
40,0.11126708984375,56.59075927734375
41,0.1046142578125,56.69537353515625
42,0.09765625,56.79302978515625
43,0.0936279296875,56.88665771484375
44,0.0859375,56.97259521484375
45,0.08245849609375,57.0550537109375
46,0.0755615234375,57.130615234375
47,0.06854248046875,57.19915771484375
48,0.0634765625,57.26263427734375
49,0.060394287109375,57.323028564453125
50,0.056182861328125,57.37921142578125
51,0.0540771484375,57.43328857421875
52,0.05010986328125,57.4833984375
53,0.04754638671875,57.53094482421875
54,0.044158935546875,57.575103759765625
55,0.041046142578125,57.61614990234375
56,0.037872314453125,57.654022216796875
57,0.035308837890625,57.6893310546875
58,0.032440185546875,57.721771240234375
59,0.0305328369140625,57.75230407714844
60,0.0278472900390625,57.7801513671875
61,0.0261688232421875,57.80632019042969
62,0.0241546630859375,57.830474853515625
63,0.0228729248046875,57.85334777832031
64,0.021759033203125,57.87510681152344
65,0.020721435546875,57.89582824707031
66,0.0193023681640625,57.915130615234375
67,0.0182342529296875,57.93336486816406
68,0.0170745849609375,57.950439453125
69,0.01605224609375,57.96649169921875
70,0.0150604248046875,57.98155212402344
71,0.01422119140625,57.99577331542969
72,0.01373291015625,58.00950622558594
73,0.013031005859375,58.02253723144531
74,0.0125732421875,58.03511047363281
75,0.01189422607421875,58.04700469970703
76,0.011474609375,58.05847930908203
77,0.01096343994140625,58.06944274902344
78,0.01042938232421875,58.079872131347656
79,0.00977325439453125,58.08964538574219
80,0.0092620849609375,58.098907470703125
81,0.00881195068359375,58.10771942138672
82,0.00839996337890625,58.116119384765625
83,0.00804901123046875,58.124168395996094
84,0.007656097412109375,58.1318244934082
85,0.007411956787109375,58.13923645019531
86,0.007099151611328125,58.14633560180664
87,0.006832122802734375,58.153167724609375
88,0.00662994384765625,58.15979766845703
89,0.00638580322265625,58.16618347167969
90,0.00618743896484375,58.17237091064453
91,0.006000518798828125,58.17837142944336
92,0.005908966064453125,58.18428039550781
93,0.00567626953125,58.18995666503906
94,0.005466461181640625,58.1954231262207
95,0.00531768798828125,58.200740814208984
96,0.005237579345703125,58.20597839355469
97,0.0050506591796875,58.211029052734375
98,0.00493621826171875,58.215965270996094
99,0.00484466552734375,58.22080993652344
100,0.0047149658203125,58.22552490234375
101,0.004589080810546875,58.2301139831543
102,0.00455474853515625,58.23466873168945
103,0.0044097900390625,58.239078521728516
104,0.00432586669921875,58.243404388427734
105,0.004238128662109375,58.247642517089844
106,0.004146575927734375,58.25178909301758
107,0.004062652587890625,58.25585174560547
108,0.003963470458984375,58.25981521606445
109,0.003910064697265625,58.26372528076172
110,0.00382232666015625,58.267547607421875
111,0.0037326812744140625,58.27128028869629
112,0.00365447998046875,58.27493476867676
113,0.0035610198974609375,58.27849578857422
114,0.00348663330078125,58.281982421875
115,0.0034351348876953125,58.285417556762695
116,0.0033702850341796875,58.288787841796875
117,0.0033054351806640625,58.29209327697754
118,0.0032329559326171875,58.295326232910156
119,0.003200531005859375,58.298526763916016
120,0.0031414031982421875,58.30166816711426
121,0.0030765533447265625,58.304744720458984
122,0.0030345916748046875,58.30777931213379
123,0.0029697418212890625,58.31074905395508
124,0.0029087066650390625,58.31365776062012
125,0.0028743743896484375,58.316532135009766
126,0.0028362274169921875,58.31936836242676
127,0.0027618408203125,58.32213020324707
128,0.00273895263671875,58.32486915588379
129,0.0026912689208984375,58.32756042480469
130,0.0026721954345703125,58.33023262023926
131,0.0026187896728515625,58.33285140991211
132,0.002559661865234375,58.335411071777344
133,0.002521514892578125,58.33793258666992
134,0.0024814605712890625,58.34041404724121
135,0.0024356842041015625,58.34284973144531
136,0.0024013519287109375,58.34525108337402
137,0.0023651123046875,58.34761619567871
138,0.0023288726806640625,58.349945068359375
139,0.0023059844970703125,58.352251052856445
140,0.0022678375244140625,58.35451889038086
141,0.0022335052490234375,58.35675239562988
142,0.00220489501953125,58.358957290649414
143,0.002193450927734375,58.36115074157715
144,0.0021533966064453125,58.363304138183594
145,0.0021190643310546875,58.36542320251465
146,0.0021038055419921875,58.36752700805664
147,0.0020656585693359375,58.36959266662598
148,0.002044677734375,58.37163734436035
149,0.002025604248046875,58.3736629486084
150,0.001987457275390625,58.37565040588379
151,0.00196075439453125,58.37761116027832
152,0.001953125,58.37956428527832
153,0.0019178390502929688,58.38148212432861
154,0.00189971923828125,58.383381843566895
155,0.0018911361694335938,58.38527297973633
156,0.0018558502197265625,58.387128829956055
157,0.0018281936645507812,58.388957023620605
158,0.0018100738525390625,58.390767097473145
159,0.0018167495727539062,58.3925838470459
160,0.0017910003662109375,58.39437484741211
161,0.0017604827880859375,58.396135330200195
162,0.00174713134765625,58.39788246154785
163,0.0017232894897460938,58.3996057510376
164,0.001712799072265625,58.40131855010986
165,0.0016880035400390625,58.4030065536499
166,0.001678466796875,58.40468502044678
167,0.0016393661499023438,58.40632438659668
168,0.0016355514526367188,58.407959938049316
169,0.0016145706176757812,58.40957450866699
170,0.0016002655029296875,58.41117477416992
171,0.001583099365234375,58.412757873535156
172,0.0015840530395507812,58.41434192657471
173,0.001560211181640625,58.41590213775635
174,0.0015535354614257812,58.41745567321777
175,0.001537322998046875,58.41899299621582
176,0.0015211105346679688,58.42051410675049
177,0.0015106201171875,58.422024726867676
178,0.001506805419921875,58.4235315322876
179,0.0014934539794921875,58.42502498626709
180,0.0014810562133789062,58.42650604248047
181,0.001468658447265625,58.427974700927734
182,0.0014505386352539062,58.42942523956299
183,0.0014410018920898438,58.43086624145508
