step,loss,cumulative_loss_sum
1,1.2666015625,1.2666015625
2,1.2666015625,2.533203125
3,1.2666015625,3.7998046875
4,1.2666015625,5.06640625
5,1.2666015625,6.3330078125
6,1.1455078125,7.478515625
7,1.1455078125,8.6240234375
8,1.009765625,9.6337890625
9,0.9013671875,10.53515625
10,0.81396484375,11.34912109375
11,0.751953125,12.10107421875
12,0.69677734375,12.7978515625
13,0.6513671875,13.44921875
14,0.61767578125,14.06689453125
15,0.5927734375,14.65966796875
16,0.556640625,15.21630859375
17,0.53173828125,15.748046875
18,0.50048828125,16.24853515625
19,0.480712890625,16.729248046875
20,0.46044921875,17.189697265625
21,0.442626953125,17.63232421875
22,0.4208984375,18.05322265625
23,0.412109375,18.46533203125
24,0.388916015625,18.854248046875
25,0.371337890625,19.2255859375
26,0.35791015625,19.58349609375
27,0.349609375,19.93310546875
28,0.32958984375,20.2626953125
29,0.31298828125,20.57568359375
30,0.30517578125,20.880859375
31,0.293212890625,21.174072265625
32,0.280029296875,21.4541015625
33,0.267822265625,21.721923828125
34,0.25732421875,21.979248046875
35,0.2481689453125,22.2274169921875
36,0.23681640625,22.4642333984375
37,0.2296142578125,22.69384765625
38,0.2176513671875,22.9114990234375
39,0.2095947265625,23.12109375
40,0.19970703125,23.32080078125
41,0.1942138671875,23.5150146484375
42,0.18310546875,23.6981201171875
43,0.17919921875,23.8773193359375
44,0.17041015625,24.0477294921875
45,0.1661376953125,24.2138671875
46,0.158203125,24.3720703125
47,0.1529541015625,24.5250244140625
48,0.1473388671875,24.67236328125
49,0.1412353515625,24.8135986328125
50,0.133544921875,24.9471435546875
51,0.127197265625,25.0743408203125
52,0.124755859375,25.1990966796875
53,0.1177978515625,25.31689453125
54,0.11474609375,25.431640625
55,0.10968017578125,25.54132080078125
56,0.10614013671875,25.6474609375
57,0.10284423828125,25.75030517578125
58,0.099609375,25.84991455078125
59,0.09613037109375,25.946044921875
60,0.094482421875,26.04052734375
61,0.0908203125,26.13134765625
62,0.0897216796875,26.2210693359375
63,0.0850830078125,26.30615234375
64,0.084228515625,26.390380859375
65,0.08038330078125,26.47076416015625
66,0.07916259765625,26.5499267578125
67,0.0765380859375,26.62646484375
68,0.0750732421875,26.7015380859375
69,0.072998046875,26.7745361328125
70,0.0709228515625,26.845458984375
71,0.0692138671875,26.9146728515625
72,0.06829833984375,26.98297119140625
73,0.06597900390625,27.0489501953125
74,0.06488037109375,27.11383056640625
75,0.061920166015625,27.175750732421875
76,0.06219482421875,27.237945556640625
77,0.05926513671875,27.297210693359375
78,0.059051513671875,27.35626220703125
79,0.056610107421875,27.412872314453125
80,0.056121826171875,27.468994140625
81,0.053680419921875,27.522674560546875
82,0.053863525390625,27.5765380859375
83,0.050537109375,27.6270751953125
84,0.05108642578125,27.67816162109375
85,0.04815673828125,27.726318359375
86,0.048553466796875,27.774871826171875
87,0.045318603515625,27.8201904296875
88,0.044769287109375,27.864959716796875
89,0.04412841796875,27.909088134765625
90,0.0430908203125,27.952178955078125
91,0.04193115234375,27.994110107421875
92,0.041229248046875,28.03533935546875
93,0.039398193359375,28.074737548828125
94,0.0391845703125,28.113922119140625
95,0.037445068359375,28.1513671875
96,0.037200927734375,28.188568115234375
97,0.03582763671875,28.224395751953125
98,0.0352783203125,28.259674072265625
99,0.033782958984375,28.29345703125
100,0.03363037109375,28.32708740234375
101,0.03240966796875,28.3594970703125
102,0.03204345703125,28.39154052734375
103,0.030975341796875,28.422515869140625
104,0.0304718017578125,28.452987670898438
105,0.0291595458984375,28.482147216796875
106,0.0289459228515625,28.511093139648438
107,0.028167724609375,28.539260864257812
108,0.027740478515625,28.567001342773438
109,0.02667236328125,28.593673706054688
110,0.0264892578125,28.620162963867188
111,0.0255126953125,28.645675659179688
112,0.0252838134765625,28.67095947265625
113,0.024749755859375,28.695709228515625
114,0.0243988037109375,28.720108032226562
115,0.023406982421875,28.743515014648438
116,0.0232391357421875,28.766754150390625
117,0.0222625732421875,28.789016723632812
118,0.02203369140625,28.811050415039062
119,0.0213165283203125,28.832366943359375
120,0.021087646484375,28.85345458984375
121,0.020233154296875,28.873687744140625
122,0.020233154296875,28.8939208984375
123,0.019317626953125,28.913238525390625
124,0.019134521484375,28.932373046875
125,0.018402099609375,28.950775146484375
126,0.0183258056640625,28.969100952148438
127,0.017730712890625,28.986831665039062
128,0.0176849365234375,29.0045166015625
